created_at,entry_id,field1,field2,field3,field4
2021-06-12 05:23:00 +0530,262546,26.7,9.3,60.0,29.13
2021-06-12 05:23:30 +0530,262547,25.1,9.5,59.94,29.13
2021-06-12 05:24:00 +0530,262548,26.3,9.3,60.0,29.14
2021-06-12 05:24:30 +0530,262549,132.3,13.6,60.09,29.11
2021-06-12 05:25:00 +0530,262550,128.3,18.6,59.94,29.12
2021-06-12 05:25:30 +0530,262551,43.3,10.8,59.88,29.15
2021-06-12 05:26:00 +0530,262552,60.3,11.6,59.91,29.16
2021-06-12 05:26:30 +0530,262553,128.7,18.5,59.86,29.17
2021-06-12 05:27:00 +0530,262554,201.6,25.7,59.86,29.17
2021-06-12 05:27:30 +0530,262555,73.7,14.1,59.83,29.17
2021-06-12 05:28:00 +0530,262556,40.7,10.3,59.83,29.17
2021-06-12 05:28:30 +0530,262557,33.8,9.6,59.88,29.17
2021-06-12 05:29:00 +0530,262558,89.1,14.3,59.88,29.15
2021-06-12 05:29:30 +0530,262559,98.6,14.4,59.94,29.15
2021-06-12 05:30:00 +0530,262560,49.5,11.6,60.0,29.14
2021-06-12 05:30:30 +0530,262561,24.5,8.7,59.88,29.14
2021-06-12 05:31:00 +0530,262562,21.8,8.4,59.94,29.14
2021-06-12 05:31:30 +0530,262563,252.6,24.6,60.09,29.09
2021-06-12 05:32:00 +0530,262564,38.6,8.0,60.18,29.05
2021-06-12 05:32:30 +0530,262565,70.9,14.8,60.18,29.06
2021-06-12 05:33:00 +0530,262566,60.8,12.6,60.15,29.08
2021-06-12 05:33:30 +0530,262567,93.3,15.9,60.18,29.11
2021-06-12 05:34:00 +0530,262568,98.6,15.7,60.12,29.11
2021-06-12 05:34:30 +0530,262569,38.3,10.3,60.06,29.11
2021-06-12 05:35:00 +0530,262570,24.8,9.2,60.02,29.09
2021-06-12 05:35:30 +0530,262571,25.4,9.3,60.09,29.09
2021-06-12 05:36:00 +0530,262572,21.9,8.9,60.06,29.11
2021-06-12 05:36:30 +0530,262573,50.6,11.3,60.06,29.12
2021-06-12 05:37:00 +0530,262574,45.6,10.8,60.09,29.12
2021-06-12 05:37:30 +0530,262575,29.3,9.3,60.12,29.09
2021-06-12 05:38:00 +0530,262576,23.8,8.1,60.09,29.08
2021-06-12 05:38:30 +0530,262577,35.7,9.1,60.18,29.04
2021-06-12 05:39:00 +0530,262578,18.6,4.9,60.32,28.99
2021-06-12 05:39:30 +0530,262579,25.4,9.1,60.38,28.99
2021-06-12 05:40:00 +0530,262580,29.2,9.2,60.44,29.0
2021-06-12 05:40:30 +0530,262581,19.4,8.4,60.38,29.0
2021-06-12 05:41:00 +0530,262582,22.0,9.0,60.35,29.03
2021-06-12 05:41:30 +0530,262583,47.7,12.3,60.32,29.03
2021-06-12 05:42:00 +0530,262584,32.8,9.9,60.32,29.04
2021-06-12 05:42:30 +0530,262585,19.3,4.8,60.35,28.99
2021-06-12 05:43:00 +0530,262586,38.4,10.3,60.41,28.99
2021-06-12 05:43:30 +0530,262587,27.8,7.2,60.5,28.94
2021-06-12 05:44:00 +0530,262588,22.3,8.1,60.5,28.93
2021-06-12 05:44:30 +0530,262589,26.2,8.9,60.47,28.95
2021-06-12 05:45:00 +0530,262590,24.8,9.1,60.5,28.98
2021-06-12 05:45:30 +0530,262591,218.8,26.7,60.53,28.98
2021-06-12 05:46:00 +0530,262592,53.9,11.7,60.53,28.99
2021-06-12 05:46:30 +0530,262593,61.3,15.9,60.47,28.99
2021-06-12 05:47:00 +0530,262594,147.1,21.2,60.44,29.01
2021-06-12 05:47:30 +0530,262595,65.7,9.1,60.5,28.99
2021-06-12 05:48:00 +0530,262596,106.4,18.7,60.44,29.02
2021-06-12 05:48:30 +0530,262597,204.2,25.5,60.35,29.05
2021-06-12 05:49:00 +0530,262598,108.4,17.8,60.29,29.07
2021-06-12 05:49:30 +0530,262599,130.8,19.6,60.35,29.09
2021-06-12 05:50:00 +0530,262600,93.6,12.8,60.35,29.08
2021-06-12 05:50:30 +0530,262601,66.0,13.2,60.23,29.12
2021-06-12 05:51:00 +0530,262602,40.4,11.3,60.21,29.14
2021-06-12 05:51:30 +0530,262603,280.5,34.1,60.12,29.17
2021-06-12 05:52:00 +0530,262604,104.3,17.6,60.26,29.19
2021-06-12 05:52:30 +0530,262605,71.6,14.3,60.24,29.2
2021-06-12 05:53:00 +0530,262606,56.7,11.7,60.0,29.22
2021-06-12 05:53:30 +0530,262607,124.5,17.7,60.0,29.24
2021-06-12 05:54:00 +0530,262608,80.8,14.0,59.88,29.26
2021-06-12 05:54:30 +0530,262609,81.4,13.9,59.88,29.26
2021-06-12 05:55:00 +0530,262610,81.4,13.9,59.88,29.26
2021-06-12 05:55:30 +0530,262611,96.9,12.7,60.82,28.94
2021-06-12 05:56:00 +0530,262612,73.8,14.4,60.59,29.02
2021-06-12 05:56:30 +0530,262613,36.5,5.8,60.53,29.02
2021-06-12 05:57:00 +0530,262614,37.9,10.6,60.38,29.06
2021-06-12 05:57:30 +0530,262615,33.0,10.2,60.29,29.08
2021-06-12 05:58:00 +0530,262616,28.8,9.9,60.21,29.09
2021-06-12 05:58:30 +0530,262617,21.7,5.6,60.44,29.06
2021-06-12 05:59:00 +0530,262618,88.0,31.9,60.53,29.09
2021-06-12 05:59:30 +0530,262619,101.6,18.7,60.32,29.12
2021-06-12 06:00:00 +0530,262620,46.1,12.0,60.21,29.14
2021-06-12 06:00:30 +0530,262621,81.5,16.2,60.21,29.15
2021-06-12 06:01:00 +0530,262622,38.1,7.1,60.26,29.13
2021-06-12 06:01:30 +0530,262623,43.6,8.1,60.26,29.13
2021-06-12 06:02:00 +0530,262624,15.4,5.1,60.88,28.89
2021-06-12 06:02:30 +0530,262625,20.9,8.3,60.79,28.93
2021-06-12 06:03:00 +0530,262626,20.3,8.0,60.56,28.99
2021-06-12 06:03:30 +0530,262627,30.9,9.1,60.5,29.01
2021-06-12 06:04:00 +0530,262628,64.9,13.2,60.53,29.02
2021-06-12 06:04:30 +0530,262629,43.3,10.9,60.5,29.04
2021-06-12 06:05:00 +0530,262630,66.0,12.8,60.47,29.04
2021-06-12 06:05:30 +0530,262631,38.9,11.2,60.47,29.05
2021-06-12 06:06:00 +0530,262632,28.9,10.9,60.5,29.05
2021-06-12 06:06:30 +0530,262633,20.5,6.3,60.53,29.02
2021-06-12 06:07:00 +0530,262634,45.4,10.7,60.53,29.04
2021-06-12 06:07:30 +0530,262635,31.3,9.4,60.5,29.05
2021-06-12 06:08:00 +0530,262636,34.2,9.6,60.44,29.05
2021-06-12 06:09:00 +0530,262637,35.6,7.2,61.11,28.8
2021-06-12 06:09:30 +0530,262638,29.6,9.3,60.99,28.87
2021-06-12 06:10:00 +0530,262639,332.8,34.7,60.93,28.88
2021-06-12 06:10:30 +0530,262640,110.0,15.1,60.96,28.88
2021-06-12 06:11:00 +0530,262641,74.4,14.1,60.91,28.93
2021-06-12 06:11:30 +0530,262642,43.5,10.9,60.79,28.98
2021-06-12 06:12:00 +0530,262643,32.5,9.9,60.7,29.0
2021-06-12 06:12:30 +0530,262644,31.3,9.8,60.64,29.02
2021-06-12 06:13:00 +0530,262645,24.2,9.4,60.53,29.04
2021-06-12 06:13:30 +0530,262646,71.5,13.3,60.53,29.05
2021-06-12 06:14:00 +0530,262647,40.7,9.9,60.47,29.07
2021-06-12 06:14:30 +0530,262648,51.5,11.8,60.47,29.08
2021-06-12 06:15:00 +0530,262649,47.9,11.3,60.5,29.11
2021-06-12 06:15:30 +0530,262650,25.0,5.9,60.44,29.08
2021-06-12 06:16:00 +0530,262651,38.0,10.4,60.44,29.12
2021-06-12 06:16:30 +0530,262652,76.8,12.9,60.32,29.15
2021-06-12 06:17:00 +0530,262653,166.9,22.8,60.18,29.17
2021-06-12 06:17:30 +0530,262654,195.7,26.6,60.18,29.18
2021-06-12 06:18:00 +0530,262655,152.3,23.0,60.21,29.19
2021-06-12 06:18:30 +0530,262656,137.1,20.8,60.15,29.21
2021-06-12 06:19:00 +0530,262657,48.2,12.3,60.12,29.22
2021-06-12 06:19:30 +0530,262658,40.7,10.6,60.09,29.23
2021-06-12 06:20:00 +0530,262659,69.8,15.3,60.06,29.22
2021-06-12 06:20:30 +0530,262660,40.5,11.6,60.09,29.21
2021-06-12 06:21:00 +0530,262661,45.5,12.7,60.03,29.21
2021-06-12 06:21:30 +0530,262662,88.1,18.3,60.12,29.22
2021-06-12 06:22:00 +0530,262663,94.2,18.4,60.24,29.23
2021-06-12 06:22:30 +0530,262664,102.3,14.9,60.15,29.21
2021-06-12 06:23:00 +0530,262665,94.2,16.6,60.18,29.22
2021-06-12 06:23:30 +0530,262666,67.7,10.2,60.09,29.2
2021-06-12 06:24:00 +0530,262667,54.3,13.1,60.09,29.22
2021-06-12 06:24:30 +0530,262668,345.0,43.3,60.03,29.26
2021-06-12 06:25:00 +0530,262669,85.7,15.6,59.94,29.26
2021-06-12 06:25:30 +0530,262670,90.0,16.2,59.94,29.27
2021-06-12 06:26:00 +0530,262671,62.8,16.7,59.94,29.29
2021-06-12 06:26:30 +0530,262672,29.5,6.6,59.97,29.27
2021-06-12 06:27:00 +0530,262673,47.8,11.8,60.03,29.3
2021-06-12 06:27:30 +0530,262674,43.3,10.9,60.18,29.33
2021-06-12 06:28:00 +0530,262675,89.3,15.4,59.94,29.35
2021-06-12 06:28:30 +0530,262676,93.8,20.1,60.0,29.35
2021-06-12 06:29:00 +0530,262677,202.9,22.4,59.97,29.34
2021-06-12 06:29:30 +0530,262678,230.4,30.1,59.73,29.38
2021-06-12 06:30:00 +0530,262679,129.1,20.2,59.59,29.42
2021-06-12 06:30:30 +0530,262680,73.0,15.2,59.54,29.43
2021-06-12 06:31:00 +0530,262681,51.5,9.4,59.56,29.41
2021-06-12 06:31:30 +0530,262682,60.0,13.7,59.56,29.43
2021-06-12 06:32:00 +0530,262683,39.7,10.6,59.51,29.44
2021-06-12 06:32:30 +0530,262684,29.8,9.8,59.41,29.45
2021-06-12 06:33:00 +0530,262685,72.4,15.1,59.44,29.47
2021-06-12 06:33:30 +0530,262686,162.5,25.4,59.35,29.49
2021-06-12 06:34:00 +0530,262687,74.9,14.6,59.32,29.5
2021-06-12 06:34:30 +0530,262688,63.6,13.8,59.27,29.5
2021-06-12 06:35:00 +0530,262689,53.7,9.4,60.03,29.29
2021-06-12 06:35:30 +0530,262690,74.3,13.7,60.12,29.34
2021-06-12 06:36:00 +0530,262691,70.2,15.4,59.65,29.42
2021-06-12 06:36:30 +0530,262692,51.4,15.3,59.41,29.48
2021-06-12 06:37:00 +0530,262693,16.1,5.1,59.38,29.48
2021-06-12 06:37:30 +0530,262694,23.3,9.6,59.24,29.5
2021-06-12 06:38:00 +0530,262695,86.3,14.4,59.24,29.53
2021-06-12 06:38:30 +0530,262696,197.5,26.2,59.18,29.57
2021-06-12 06:39:00 +0530,262697,169.4,20.9,59.06,29.6
2021-06-12 06:39:30 +0530,262698,112.8,18.0,59.06,29.62
2021-06-12 06:40:00 +0530,262699,64.9,12.4,59.06,29.64
2021-06-12 06:40:30 +0530,262700,46.7,10.8,58.91,29.64
2021-06-12 06:41:00 +0530,262701,42.6,10.8,58.86,29.64
2021-06-12 06:41:30 +0530,262702,67.1,12.9,58.88,29.62
2021-06-12 06:42:00 +0530,262703,49.6,11.3,58.91,29.62
2021-06-12 06:42:30 +0530,262704,30.8,10.0,59.15,29.62
2021-06-12 06:43:00 +0530,262705,29.6,10.0,59.15,29.62
2021-06-12 06:43:30 +0530,262706,29.0,6.1,59.54,29.34
2021-06-12 06:44:00 +0530,262707,35.0,10.0,59.65,29.36
2021-06-12 06:44:30 +0530,262708,52.5,12.2,59.48,29.43
2021-06-12 06:45:00 +0530,262709,96.4,19.3,59.38,29.46
2021-06-12 06:45:30 +0530,262710,157.3,26.3,59.32,29.5
2021-06-12 06:46:00 +0530,262711,105.4,27.1,59.27,29.53
2021-06-12 06:46:30 +0530,262712,40.3,18.9,59.24,29.52
2021-06-12 06:47:00 +0530,262713,16.2,5.4,59.27,29.5
2021-06-12 06:47:30 +0530,262714,110.4,13.5,59.27,29.5
2021-06-12 06:48:00 +0530,262715,90.0,15.4,59.24,29.52
2021-06-12 06:48:30 +0530,262716,31.9,9.6,59.24,29.52
2021-06-12 06:49:00 +0530,262717,41.0,7.4,59.27,29.5
2021-06-12 06:49:30 +0530,262718,31.3,10.1,59.29,29.51
2021-06-12 06:50:00 +0530,262719,28.6,9.8,59.24,29.52
2021-06-12 06:50:30 +0530,262720,28.6,9.8,59.24,29.52
2021-06-12 06:51:00 +0530,262721,21.8,5.6,59.73,29.37
2021-06-12 06:51:30 +0530,262722,26.4,5.6,59.65,29.37
2021-06-12 06:52:00 +0530,262723,36.7,10.4,59.59,29.42
2021-06-12 06:52:30 +0530,262724,38.2,10.8,59.73,29.45
2021-06-12 06:53:00 +0530,262725,85.6,14.9,59.59,29.49
2021-06-12 06:53:30 +0530,262726,34.3,10.6,59.35,29.52
2021-06-12 06:54:00 +0530,262727,57.8,13.8,59.27,29.56
2021-06-12 06:54:30 +0530,262728,91.7,18.9,59.18,29.58
2021-06-12 06:55:00 +0530,262729,80.4,15.5,59.06,29.61
2021-06-12 06:55:30 +0530,262730,50.5,11.9,58.97,29.63
2021-06-12 06:56:00 +0530,262731,46.5,8.2,59.0,29.61
2021-06-12 06:56:30 +0530,262732,286.6,25.0,59.15,29.58
2021-06-12 06:57:00 +0530,262733,233.8,26.9,59.06,29.6
2021-06-12 06:57:30 +0530,262734,53.9,12.0,59.03,29.61
2021-06-12 06:58:00 +0530,262735,64.7,12.8,59.12,29.63
2021-06-12 06:58:30 +0530,262736,56.4,12.8,59.35,29.65
2021-06-12 06:59:00 +0530,262737,206.1,27.8,59.0,29.67
2021-06-12 06:59:30 +0530,262738,121.5,18.2,58.89,29.67
2021-06-12 07:00:00 +0530,262739,53.3,13.1,58.89,29.67
2021-06-12 07:00:30 +0530,262740,62.9,13.1,58.89,29.68
2021-06-12 07:01:00 +0530,262741,80.6,15.9,58.83,29.7
2021-06-12 07:01:30 +0530,262742,47.7,11.4,58.74,29.71
2021-06-12 07:02:00 +0530,262743,27.6,7.2,58.86,29.68
2021-06-12 07:02:30 +0530,262744,45.1,11.4,58.86,29.68
2021-06-12 07:03:00 +0530,262745,25.7,6.4,58.94,29.68
2021-06-12 07:03:30 +0530,262746,37.2,10.2,58.83,29.7
2021-06-12 07:04:00 +0530,262747,43.9,10.4,58.77,29.71
2021-06-12 07:04:30 +0530,262748,44.2,6.8,58.77,29.67
2021-06-12 07:05:00 +0530,262749,38.4,10.8,58.8,29.7
2021-06-12 07:05:30 +0530,262750,32.2,10.4,58.86,29.68
2021-06-12 07:06:00 +0530,262751,34.4,9.7,58.83,29.7
2021-06-12 07:06:30 +0530,262752,24.8,9.1,58.77,29.7
2021-06-12 07:07:00 +0530,262753,22.0,5.3,58.91,29.65
2021-06-12 07:07:30 +0530,262754,51.5,11.9,58.91,29.67
2021-06-12 07:08:00 +0530,262755,79.7,15.6,58.89,29.7
2021-06-12 07:08:30 +0530,262756,42.0,10.9,58.83,29.73
2021-06-12 07:09:00 +0530,262757,35.3,9.6,58.7,29.74
2021-06-12 07:09:30 +0530,262758,41.2,12.2,58.62,29.77
2021-06-12 07:10:00 +0530,262759,44.9,11.9,58.62,29.77
2021-06-12 07:10:30 +0530,262760,32.5,11.1,58.89,29.79
2021-06-12 07:11:00 +0530,262761,67.9,10.7,58.91,29.77
2021-06-12 07:11:30 +0530,262762,63.6,13.1,58.59,29.8
2021-06-12 07:12:00 +0530,262763,129.9,18.3,58.45,29.83
2021-06-12 07:12:30 +0530,262764,89.1,12.4,58.53,29.82
2021-06-12 07:13:00 +0530,262765,101.1,17.3,58.59,29.86
2021-06-12 07:13:30 +0530,262766,95.8,19.8,58.38,29.89
2021-06-12 07:14:00 +0530,262767,45.7,10.7,58.24,29.9
2021-06-12 07:14:30 +0530,262768,55.4,12.1,58.24,29.9
2021-06-12 07:15:00 +0530,262769,54.7,11.3,58.21,29.89
2021-06-12 07:15:30 +0530,262770,45.6,10.6,58.35,29.9
2021-06-12 07:16:00 +0530,262771,45.0,10.1,58.24,29.9
2021-06-12 07:16:30 +0530,262772,67.7,11.7,58.24,29.92
2021-06-12 07:17:00 +0530,262773,53.2,11.6,58.16,29.93
2021-06-12 07:17:30 +0530,262774,43.9,11.2,58.21,29.95
2021-06-12 07:18:00 +0530,262775,53.8,12.6,58.18,29.98
2021-06-12 07:18:30 +0530,262776,33.8,9.9,58.0,30.01
2021-06-12 07:19:00 +0530,262777,49.9,12.6,58.0,30.03
2021-06-12 07:19:30 +0530,262778,96.6,17.4,57.89,30.06
2021-06-12 07:20:00 +0530,262779,81.6,18.5,57.77,30.08
2021-06-12 07:20:30 +0530,262780,105.7,18.8,57.77,30.09
2021-06-12 07:21:00 +0530,262781,46.9,9.1,57.71,30.08
2021-06-12 07:21:30 +0530,262782,70.0,18.2,57.8,30.08
2021-06-12 07:22:00 +0530,262783,42.6,14.2,57.65,30.11
2021-06-12 07:22:30 +0530,262784,88.2,11.8,57.74,30.07
2021-06-12 07:23:00 +0530,262785,92.5,16.6,57.74,30.09
2021-06-12 07:23:30 +0530,262786,36.5,11.0,57.68,30.1
2021-06-12 07:24:00 +0530,262787,46.3,15.0,57.8,30.13
2021-06-12 07:24:30 +0530,262788,40.5,12.2,57.74,30.17
2021-06-12 07:25:00 +0530,262789,67.9,17.5,57.65,30.2
2021-06-12 07:25:30 +0530,262790,84.2,19.6,57.48,30.23
2021-06-12 07:26:00 +0530,262791,150.7,24.6,57.33,30.24
2021-06-12 07:26:30 +0530,262792,112.6,22.8,57.24,30.25
2021-06-12 07:27:00 +0530,262793,99.2,17.3,57.27,30.25
2021-06-12 07:27:30 +0530,262794,87.9,15.1,57.27,30.25
2021-06-12 07:28:00 +0530,262795,72.6,13.9,57.33,30.25
2021-06-12 07:28:30 +0530,262796,79.1,14.2,57.45,30.26
2021-06-12 07:29:00 +0530,262797,69.6,13.9,57.33,30.27
2021-06-12 07:29:30 +0530,262798,66.9,12.6,57.27,30.28
2021-06-12 07:30:00 +0530,262799,63.3,12.5,57.18,30.3
2021-06-12 07:30:30 +0530,262800,59.3,12.7,57.15,30.31
2021-06-12 07:31:00 +0530,262801,63.6,12.6,57.1,30.31
2021-06-12 07:31:30 +0530,262802,30.2,6.4,57.15,30.23
2021-06-12 07:32:00 +0530,262803,38.7,9.9,57.18,30.23
2021-06-12 07:32:30 +0530,262804,46.0,11.4,57.27,30.23
2021-06-12 07:33:00 +0530,262805,98.2,15.2,57.27,30.23
2021-06-12 07:33:30 +0530,262806,46.5,11.2,57.35,30.24
2021-06-12 07:34:00 +0530,262807,27.9,9.4,57.24,30.26
2021-06-12 07:34:30 +0530,262808,36.1,10.6,57.18,30.31
2021-06-12 07:35:00 +0530,262809,391.0,41.7,57.21,30.34
2021-06-12 07:35:30 +0530,262810,320.4,34.8,57.42,30.35
2021-06-12 07:36:00 +0530,262811,145.4,19.8,57.06,30.35
2021-06-12 07:36:30 +0530,262812,187.9,23.2,56.94,30.39
2021-06-12 07:37:00 +0530,262813,154.3,20.6,56.83,30.46
2021-06-12 07:37:30 +0530,262814,89.8,15.8,56.8,30.51
2021-06-12 07:38:00 +0530,262815,88.8,11.6,56.83,30.52
2021-06-12 07:38:30 +0530,262816,84.6,15.4,56.62,30.57
2021-06-12 07:39:00 +0530,262817,171.7,22.1,56.59,30.63
2021-06-12 07:39:30 +0530,262818,187.9,23.7,56.39,30.69
2021-06-12 07:40:00 +0530,262819,109.7,16.3,56.15,30.75
2021-06-12 07:40:30 +0530,262820,69.3,13.1,56.03,30.8
2021-06-12 07:41:00 +0530,262821,113.9,19.3,55.83,30.83
2021-06-12 07:41:30 +0530,262822,80.4,15.9,55.89,30.86
2021-06-12 07:42:00 +0530,262823,50.3,11.8,55.8,30.89
2021-06-12 07:42:30 +0530,262824,94.6,16.1,55.61,30.92
2021-06-12 07:43:00 +0530,262825,109.4,14.6,55.71,30.91
2021-06-12 07:43:30 +0530,262826,52.7,7.2,55.68,30.92
2021-06-12 07:44:00 +0530,262827,51.2,10.9,55.36,30.95
2021-06-12 07:44:30 +0530,262828,41.6,10.6,55.41,30.99
2021-06-12 07:45:00 +0530,262829,43.8,10.0,55.2,31.04
2021-06-12 07:45:30 +0530,262830,51.4,11.3,55.17,31.07
2021-06-12 07:46:00 +0530,262831,49.7,11.2,55.03,31.11
2021-06-12 07:46:30 +0530,262832,90.0,19.6,55.06,31.13
2021-06-12 07:47:00 +0530,262833,55.3,12.4,55.03,31.14
2021-06-12 07:47:30 +0530,262834,96.4,13.3,55.14,31.13
2021-06-12 07:48:00 +0530,262835,87.3,14.4,54.97,31.16
2021-06-12 07:48:30 +0530,262836,88.7,15.4,54.88,31.19
2021-06-12 07:49:00 +0530,262837,94.0,15.8,54.81,31.22
2021-06-12 07:49:30 +0530,262838,103.6,15.1,54.64,31.25
2021-06-12 07:50:00 +0530,262839,32.1,9.1,54.67,31.27
2021-06-12 07:50:30 +0530,262840,39.8,10.1,54.64,31.3
2021-06-12 07:51:00 +0530,262841,35.9,9.9,54.59,31.34
2021-06-12 07:51:30 +0530,262842,41.3,10.4,54.87,31.4
2021-06-12 07:52:00 +0530,262843,74.9,13.3,54.52,31.44
2021-06-12 07:52:30 +0530,262844,73.8,13.0,54.13,31.5
2021-06-12 07:53:00 +0530,262845,51.1,9.7,54.05,31.53
2021-06-12 07:53:30 +0530,262846,78.1,12.3,54.08,31.54
2021-06-12 07:54:00 +0530,262847,48.4,10.2,53.96,31.56
2021-06-12 07:54:30 +0530,262848,87.8,15.1,53.78,31.58
2021-06-12 07:55:00 +0530,262849,54.9,11.1,53.75,31.6
2021-06-12 07:55:30 +0530,262850,34.1,8.6,53.72,31.61
2021-06-12 07:56:00 +0530,262851,30.6,8.9,53.63,31.64
2021-06-12 07:56:30 +0530,262852,74.1,12.3,53.63,31.65
2021-06-12 07:57:00 +0530,262853,33.4,8.3,53.63,31.65
2021-06-12 07:57:30 +0530,262854,58.8,10.8,53.63,31.65
2021-06-12 07:58:00 +0530,262855,59.0,12.8,53.63,31.66
2021-06-12 07:58:30 +0530,262856,59.0,12.8,53.63,31.66
2021-06-12 07:59:00 +0530,262857,236.5,20.0,54.38,31.35
2021-06-12 07:59:30 +0530,262858,42.0,9.7,54.37,31.43
2021-06-12 08:00:00 +0530,262859,25.4,7.5,54.13,31.45
2021-06-12 08:00:30 +0530,262860,78.6,12.6,54.05,31.45
2021-06-12 08:01:00 +0530,262861,125.9,17.6,53.99,31.5
2021-06-12 08:01:30 +0530,262862,115.0,16.6,53.93,31.52
2021-06-12 08:02:00 +0530,262863,92.5,15.7,53.81,31.56
2021-06-12 08:02:30 +0530,262864,147.7,20.8,53.9,31.6
2021-06-12 08:03:00 +0530,262865,48.8,10.8,53.63,31.64
2021-06-12 08:03:30 +0530,262866,70.4,13.3,53.49,31.64
2021-06-12 08:04:00 +0530,262867,48.5,10.1,53.55,31.66
2021-06-12 08:04:30 +0530,262868,48.6,12.2,53.55,31.69
2021-06-12 08:05:00 +0530,262869,58.7,12.3,53.57,31.73
2021-06-12 08:05:30 +0530,262870,39.5,6.8,53.52,31.75
2021-06-12 08:06:00 +0530,262871,52.8,11.2,53.49,31.83
2021-06-12 08:06:30 +0530,262872,32.1,5.6,53.57,31.86
2021-06-12 08:07:00 +0530,262873,63.6,10.1,53.49,31.88
2021-06-12 08:07:30 +0530,262874,112.9,16.3,53.19,31.92
2021-06-12 08:08:00 +0530,262875,85.8,13.9,53.19,31.95
2021-06-12 08:08:30 +0530,262876,45.4,10.1,52.92,31.99
2021-06-12 08:09:00 +0530,262877,54.5,10.9,52.78,32.02
2021-06-12 08:09:30 +0530,262878,110.7,16.6,52.69,32.03
2021-06-12 08:10:00 +0530,262879,56.5,10.7,52.83,32.05
2021-06-12 08:10:30 +0530,262880,32.1,7.9,52.72,32.04
2021-06-12 08:11:00 +0530,262881,44.2,10.1,52.65,32.04
2021-06-12 08:11:30 +0530,262882,65.9,11.7,52.69,32.03
2021-06-12 08:12:00 +0530,262883,82.8,12.3,52.69,32.04
2021-06-12 08:12:30 +0530,262884,73.7,12.3,52.8,32.07
2021-06-12 08:13:00 +0530,262885,64.5,12.2,52.71,32.09
2021-06-12 08:13:30 +0530,262886,88.1,15.2,52.74,32.11
2021-06-12 08:14:00 +0530,262887,30.5,8.1,52.53,32.12
2021-06-12 08:14:30 +0530,262888,48.5,10.2,52.8,32.17
2021-06-12 08:15:00 +0530,262889,99.3,15.2,52.59,32.18
2021-06-12 08:15:30 +0530,262890,70.7,10.0,52.5,32.17
2021-06-12 08:16:00 +0530,262891,52.1,10.3,52.5,32.17
2021-06-12 08:16:30 +0530,262892,25.2,7.8,52.39,32.17
2021-06-12 08:17:00 +0530,262893,39.0,8.9,52.39,32.19
2021-06-12 08:17:30 +0530,262894,34.1,8.8,52.45,32.24
2021-06-12 08:18:00 +0530,262895,17.0,4.0,52.56,32.23
2021-06-12 08:18:30 +0530,262896,20.2,4.3,52.39,32.22
2021-06-12 08:19:00 +0530,262897,75.0,14.3,52.3,32.27
2021-06-12 08:19:30 +0530,262898,63.2,13.7,52.24,32.32
2021-06-12 08:20:00 +0530,262899,47.5,8.7,52.2,32.33
2021-06-12 08:20:30 +0530,262900,39.4,10.9,52.24,32.4
2021-06-12 08:21:00 +0530,262901,39.4,10.6,52.24,32.4
2021-06-12 08:21:30 +0530,262902,95.1,12.1,52.3,32.32
2021-06-12 08:22:00 +0530,262903,100.7,16.7,52.12,32.4
2021-06-12 08:22:30 +0530,262904,73.2,13.7,52.03,32.49
2021-06-12 08:23:00 +0530,262905,76.4,12.8,51.88,32.58
2021-06-12 08:23:30 +0530,262906,45.8,9.9,51.47,32.66
2021-06-12 08:24:00 +0530,262907,55.4,10.8,51.27,32.71
2021-06-12 08:24:30 +0530,262908,32.9,6.2,51.71,32.72
2021-06-12 08:25:00 +0530,262909,34.3,8.8,51.74,32.79
2021-06-12 08:25:30 +0530,262910,64.5,12.4,51.16,32.89
2021-06-12 08:26:00 +0530,262911,124.0,17.1,50.92,32.98
2021-06-12 08:26:30 +0530,262912,26.7,4.8,50.75,32.99
2021-06-12 08:27:00 +0530,262913,31.7,9.0,50.6,33.08
2021-06-12 08:27:30 +0530,262914,40.3,10.4,50.74,33.12
2021-06-12 08:28:00 +0530,262915,48.9,13.4,50.43,33.22
2021-06-12 08:28:30 +0530,262916,45.7,10.3,50.05,33.32
2021-06-12 08:29:00 +0530,262917,26.1,4.6,50.12,33.35
2021-06-12 08:29:30 +0530,262918,28.9,8.0,49.98,33.43
2021-06-12 08:30:00 +0530,262919,50.5,10.6,50.35,33.51
2021-06-12 08:30:30 +0530,262920,116.4,17.7,49.6,33.6
2021-06-12 08:31:00 +0530,262921,51.0,9.3,49.63,33.63
2021-06-12 08:31:30 +0530,262922,86.8,9.7,49.39,33.64
2021-06-12 08:32:00 +0530,262923,44.3,7.7,49.35,33.66
2021-06-12 08:32:30 +0530,262924,39.3,9.4,49.15,33.71
2021-06-12 08:33:00 +0530,262925,18.7,6.8,48.88,33.71
2021-06-12 08:33:30 +0530,262926,35.0,8.9,48.98,33.71
2021-06-12 08:34:00 +0530,262927,34.1,6.3,49.11,33.67
2021-06-12 08:34:30 +0530,262928,59.6,11.3,49.11,33.7
2021-06-12 08:35:00 +0530,262929,56.9,11.1,49.08,33.72
2021-06-12 08:35:30 +0530,262930,24.1,4.1,48.88,33.72
2021-06-12 08:36:00 +0530,262931,42.4,6.8,49.02,33.72
2021-06-12 08:36:30 +0530,262932,29.5,8.8,48.81,33.74
2021-06-12 08:37:00 +0530,262933,28.7,6.6,48.85,33.68
