created_at,entry_id,field1,field2,field3,field4
2021-06-07 16:11:00 +0530,3287,0.0,0.0,40.39,25.42
2021-06-07 16:11:30 +0530,3288,0.0,0.0,40.39,25.47
2021-06-07 16:12:00 +0530,3289,0.0,0.0,40.44,25.42
2021-06-07 16:12:30 +0530,3290,0.0,0.0,40.64,25.4
2021-06-07 16:13:30 +0530,3291,0.0,0.0,40.36,25.51
2021-06-07 16:14:00 +0530,3292,0.0,0.0,40.46,25.42
2021-06-07 16:14:30 +0530,3293,0.0,0.0,40.51,25.4
2021-06-07 16:15:00 +0530,3294,0.0,0.0,40.71,25.4
2021-06-07 16:15:30 +0530,3295,0.0,0.0,40.94,25.39
2021-06-07 16:16:30 +0530,3296,0.0,0.0,40.87,25.31
2021-06-07 16:17:00 +0530,3297,0.0,0.0,40.97,25.32
2021-06-07 16:17:30 +0530,3298,0.0,0.0,41.1,25.31
2021-06-07 16:18:00 +0530,3299,0.0,0.0,41.1,25.39
2021-06-07 16:18:30 +0530,3300,0.0,0.0,41.23,25.31
2021-06-07 16:20:00 +0530,3301,0.0,0.0,41.37,25.39
2021-06-07 16:20:30 +0530,3302,0.0,0.0,41.43,25.37
2021-06-07 16:21:00 +0530,3303,0.0,0.0,41.43,25.33
2021-06-07 16:21:30 +0530,3304,0.0,0.0,41.37,25.39
2021-06-07 16:23:00 +0530,3305,0.0,0.0,41.84,25.33
2021-06-07 16:23:30 +0530,3306,0.0,0.0,41.8,25.4
2021-06-07 16:24:00 +0530,3307,0.0,0.0,41.82,25.46
2021-06-07 16:24:30 +0530,3308,0.0,0.0,41.92,25.53
2021-06-07 16:26:00 +0530,3309,0.0,0.0,42.68,25.45
2021-06-07 16:26:30 +0530,3310,0.0,0.0,43.02,25.44
2021-06-07 16:27:00 +0530,3311,0.0,0.0,43.26,25.42
2021-06-07 16:27:30 +0530,3312,0.0,0.0,42.97,25.42
2021-06-07 16:28:00 +0530,3313,0.0,0.0,42.97,25.4
2021-06-07 16:29:00 +0530,3314,0.0,0.0,42.81,25.47
2021-06-07 16:29:30 +0530,3315,0.0,0.0,42.78,25.49
2021-06-07 16:30:00 +0530,3316,0.0,0.0,42.65,25.42
2021-06-07 16:30:30 +0530,3317,0.0,0.0,42.39,25.42
2021-06-07 16:31:00 +0530,3318,0.0,0.0,42.12,25.42
2021-06-07 16:32:00 +0530,3319,0.0,0.0,41.97,25.39
2021-06-07 16:32:30 +0530,3320,0.0,0.0,41.77,25.29
2021-06-07 16:33:00 +0530,3321,0.0,0.0,41.6,25.3
2021-06-07 16:33:30 +0530,3322,0.0,0.0,41.33,25.39
2021-06-07 16:34:00 +0530,3323,0.0,0.0,41.1,25.25
2021-06-07 16:35:30 +0530,3324,0.0,0.0,40.77,25.4
2021-06-07 16:36:00 +0530,3325,0.0,0.0,41.1,25.42
2021-06-07 16:36:30 +0530,3326,0.0,0.0,42.26,25.57
2021-06-07 16:37:00 +0530,3327,0.0,0.0,42.81,25.67
2021-06-07 16:38:30 +0530,3328,0.0,0.0,44.69,25.9
2021-06-07 16:39:00 +0530,3329,0.0,0.0,45.25,25.97
2021-06-07 16:39:30 +0530,3330,0.0,0.0,45.77,26.08
2021-06-07 16:40:00 +0530,3331,0.0,0.0,46.47,26.16
2021-06-07 16:41:30 +0530,3332,0.0,0.0,47.72,26.31
2021-06-07 16:42:00 +0530,3333,0.0,0.0,48.29,26.38
2021-06-07 16:42:30 +0530,3334,0.0,0.0,48.35,26.4
2021-06-07 16:43:00 +0530,3335,0.0,0.0,48.35,26.37
2021-06-07 16:44:30 +0530,3336,0.0,0.0,47.59,26.24
2021-06-07 16:45:00 +0530,3337,0.0,0.0,47.4,26.16
2021-06-07 16:45:30 +0530,3338,0.0,0.0,47.18,26.08
2021-06-07 16:46:00 +0530,3339,0.0,0.0,47.01,26.03
2021-06-07 16:46:30 +0530,3340,0.0,0.0,46.81,26.01
2021-06-07 16:47:30 +0530,3341,0.0,0.0,46.31,25.94
2021-06-07 16:48:00 +0530,3342,0.0,0.0,45.96,25.84
2021-06-07 16:48:30 +0530,3343,0.0,0.0,45.65,25.89
2021-06-07 16:49:00 +0530,3344,0.0,0.0,46.47,25.96
2021-06-07 16:49:30 +0530,3345,0.0,0.0,47.28,26.04
2021-06-07 16:51:00 +0530,3346,0.0,0.0,48.56,26.21
2021-06-07 16:51:30 +0530,3347,0.0,0.0,49.18,26.28
2021-06-07 16:52:00 +0530,3348,0.0,0.0,49.65,26.38
2021-06-07 16:52:30 +0530,3349,0.0,0.0,50.24,26.46
2021-06-07 16:54:00 +0530,3350,0.0,0.0,48.82,26.38
2021-06-07 16:54:30 +0530,3351,0.0,0.0,48.66,26.39
2021-06-07 16:55:00 +0530,3352,0.0,0.0,48.05,26.34
2021-06-07 16:55:30 +0530,3353,0.0,0.0,47.67,26.26
2021-06-07 16:57:00 +0530,3354,0.0,0.0,47.1,26.12
2021-06-07 16:57:30 +0530,3355,0.0,0.0,46.6,26.09
2021-06-07 16:58:00 +0530,3356,0.0,0.0,46.28,26.12
2021-06-07 16:58:30 +0530,3357,0.0,0.0,46.11,26.11
2021-06-07 17:00:00 +0530,3358,0.0,0.0,46.83,26.18
2021-06-07 17:00:30 +0530,3359,0.0,0.0,47.4,26.21
2021-06-07 17:01:00 +0530,3360,0.0,0.0,48.03,26.26
2021-06-07 17:01:30 +0530,3361,0.0,0.0,48.62,26.37
2021-06-07 17:02:00 +0530,3362,0.0,0.0,48.71,26.46
2021-06-07 17:03:00 +0530,3363,0.0,0.0,49.38,26.52
2021-06-07 17:03:30 +0530,3364,0.0,0.0,49.02,26.51
2021-06-07 17:04:00 +0530,3365,0.0,0.0,48.54,26.47
2021-06-07 17:04:30 +0530,3366,0.0,0.0,48.29,26.35
2021-06-07 17:05:00 +0530,3367,0.0,0.0,47.83,26.35
2021-06-07 17:06:30 +0530,3368,0.0,0.0,47.0,26.24
2021-06-07 17:07:00 +0530,3369,0.0,0.0,46.81,26.09
2021-06-07 17:07:30 +0530,3370,0.0,0.0,46.38,26.02
2021-06-07 17:08:00 +0530,3371,0.0,0.0,46.19,25.91
2021-06-07 17:09:30 +0530,3372,0.0,0.0,45.18,26.05
2021-06-07 17:10:00 +0530,3373,0.0,0.0,46.28,26.11
2021-06-07 17:10:30 +0530,3374,0.0,0.0,47.0,26.21
2021-06-07 17:11:00 +0530,3375,0.0,0.0,47.42,26.3
2021-06-07 17:12:30 +0530,3376,0.0,0.0,48.69,26.43
2021-06-07 17:13:00 +0530,3377,0.0,0.0,48.68,26.49
2021-06-07 17:13:30 +0530,3378,0.0,0.0,47.52,26.43
2021-06-07 17:14:00 +0530,3379,0.0,0.0,47.12,26.26
2021-06-07 17:14:30 +0530,3380,0.0,0.0,47.03,26.17
2021-06-07 17:15:30 +0530,3381,0.0,0.0,46.64,26.09
2021-06-07 17:16:00 +0530,3382,0.0,0.0,46.28,26.04
2021-06-07 17:16:30 +0530,3383,0.0,0.0,46.25,25.96
2021-06-07 17:17:00 +0530,3384,0.0,0.0,46.04,25.95
2021-06-07 17:17:30 +0530,3385,0.0,0.0,45.51,26.01
2021-06-07 17:19:00 +0530,3386,0.0,0.0,46.93,26.2
2021-06-07 17:19:30 +0530,3387,0.0,0.0,47.59,26.31
2021-06-07 17:20:00 +0530,3388,0.0,0.0,48.12,26.41
2021-06-07 17:20:30 +0530,3389,0.0,0.0,48.82,26.42
2021-06-07 17:22:00 +0530,3390,0.0,0.0,48.95,26.46
2021-06-07 17:22:30 +0530,3391,0.0,0.0,48.95,26.48
2021-06-07 17:23:00 +0530,3392,0.0,0.0,48.85,26.51
2021-06-07 17:23:30 +0530,3393,0.0,0.0,48.12,26.58
2021-06-07 17:25:00 +0530,3394,0.0,0.0,47.23,26.81
2021-06-07 17:25:30 +0530,3395,0.0,0.0,47.13,26.93
2021-06-07 17:26:00 +0530,3396,0.0,0.0,46.93,27.02
2021-06-07 17:26:30 +0530,3397,0.0,0.0,46.59,27.14
2021-06-07 17:27:00 +0530,3398,0.0,0.0,46.48,27.24
2021-06-07 17:28:00 +0530,3399,0.0,0.0,46.41,27.38
2021-06-07 17:28:30 +0530,3400,0.0,0.0,46.17,27.44
2021-06-07 17:29:00 +0530,3401,0.0,0.0,45.96,27.53
2021-06-07 17:29:30 +0530,3402,0.0,0.0,45.73,27.6
2021-06-07 17:30:00 +0530,3403,0.0,0.0,45.65,27.69
2021-06-07 17:31:30 +0530,3404,0.0,0.0,45.37,27.85
2021-06-07 17:32:00 +0530,3405,0.0,0.0,45.24,27.9
2021-06-07 17:32:30 +0530,3406,0.0,0.0,45.17,27.96
2021-06-07 17:33:00 +0530,3407,0.0,0.0,45.16,28.0
2021-06-07 17:34:30 +0530,3408,0.0,0.0,44.93,28.15
2021-06-07 17:35:00 +0530,3409,0.0,0.0,44.95,28.16
2021-06-07 17:35:30 +0530,3410,0.0,0.0,44.98,28.16
2021-06-07 17:36:00 +0530,3411,0.0,0.0,44.71,28.2
2021-06-07 17:37:30 +0530,3412,0.0,0.0,44.61,28.31
2021-06-07 17:38:00 +0530,3413,0.0,0.0,44.64,28.33
2021-06-07 17:38:30 +0530,3414,0.0,0.0,44.47,28.37
2021-06-07 17:39:00 +0530,3415,0.0,0.0,44.3,28.38
2021-06-07 17:39:30 +0530,3416,0.0,0.0,44.33,28.42
2021-06-07 17:40:30 +0530,3417,0.0,0.0,44.47,28.46
2021-06-07 17:41:00 +0530,3418,0.0,0.0,44.42,28.5
2021-06-07 17:41:30 +0530,3419,0.0,0.0,44.53,28.54
2021-06-07 17:42:00 +0530,3420,0.0,0.0,44.59,28.56
2021-06-07 17:42:30 +0530,3421,0.0,0.0,44.73,28.58
2021-06-07 17:44:00 +0530,3422,0.0,0.0,44.58,28.67
2021-06-07 17:44:30 +0530,3423,0.0,0.0,44.55,28.69
2021-06-07 17:45:00 +0530,3424,0.0,0.0,44.61,28.71
2021-06-07 17:45:30 +0530,3425,0.0,0.0,44.42,28.73
2021-06-07 17:47:00 +0530,3426,0.0,0.0,44.65,28.79
2021-06-07 17:47:30 +0530,3427,0.0,0.0,44.35,28.82
2021-06-07 17:48:00 +0530,3428,0.0,0.0,44.48,28.84
2021-06-07 17:48:30 +0530,3429,0.0,0.0,44.38,28.85
2021-06-07 17:49:00 +0530,3430,0.0,0.0,44.47,28.87
2021-06-07 17:50:00 +0530,3431,0.0,0.0,44.4,28.89
2021-06-07 17:50:30 +0530,3432,0.0,0.0,44.37,28.91
2021-06-07 17:51:00 +0530,3433,0.0,0.0,44.44,28.94
2021-06-07 17:51:30 +0530,3434,0.0,0.0,44.4,28.95
2021-06-07 17:52:00 +0530,3435,0.0,0.0,44.33,28.98
2021-06-07 17:53:30 +0530,3436,0.0,0.0,44.46,29.03
2021-06-07 17:54:00 +0530,3437,0.0,0.0,44.42,29.06
2021-06-07 17:54:30 +0530,3438,0.0,0.0,44.42,29.07
2021-06-07 17:55:00 +0530,3439,0.0,0.0,44.39,29.07
2021-06-07 17:56:30 +0530,3440,0.0,0.0,44.32,29.12
2021-06-07 17:57:00 +0530,3441,0.0,0.0,44.53,29.13
2021-06-07 17:57:30 +0530,3442,0.0,0.0,44.49,29.14
2021-06-07 17:58:00 +0530,3443,0.0,0.0,44.59,29.16
2021-06-07 17:58:30 +0530,3444,0.0,0.0,44.35,29.18
2021-06-07 17:59:30 +0530,3445,0.0,0.0,44.39,29.19
2021-06-07 18:00:00 +0530,3446,0.0,0.0,44.65,29.21
2021-06-07 18:00:30 +0530,3447,0.0,0.0,44.75,29.21
2021-06-07 18:01:00 +0530,3448,0.0,0.0,44.48,29.23
2021-06-07 18:01:30 +0530,3449,0.0,0.0,44.65,29.26
2021-06-07 18:03:00 +0530,3450,0.0,0.0,44.42,29.3
2021-06-07 18:03:30 +0530,3451,0.0,0.0,44.62,29.31
2021-06-07 18:04:00 +0530,3452,0.0,0.0,44.58,29.33
2021-06-07 18:04:30 +0530,3453,0.0,0.0,44.58,29.33
2021-06-07 18:06:00 +0530,3454,0.0,0.0,44.77,29.37
2021-06-07 18:06:30 +0530,3455,0.0,0.0,44.74,29.39
2021-06-07 18:07:00 +0530,3456,0.0,0.0,44.94,29.41
2021-06-07 18:07:30 +0530,3457,0.0,0.0,44.77,29.42
2021-06-07 18:08:00 +0530,3458,0.0,0.0,44.84,29.43
2021-06-07 18:09:00 +0530,3459,0.0,0.0,44.87,29.44
2021-06-07 18:09:30 +0530,3460,0.0,0.0,44.91,29.45
2021-06-07 18:10:00 +0530,3461,0.0,0.0,44.94,29.46
2021-06-07 18:10:30 +0530,3462,0.0,0.0,44.94,29.47
2021-06-07 18:11:00 +0530,3463,0.0,0.0,44.87,29.48
2021-06-07 18:12:30 +0530,3464,0.0,0.0,44.91,29.51
2021-06-07 18:13:00 +0530,3465,0.0,0.0,44.87,29.53
2021-06-07 18:13:30 +0530,3466,0.0,0.0,44.9,29.53
2021-06-07 18:14:00 +0530,3467,0.0,0.0,44.96,29.53
2021-06-07 18:15:30 +0530,3468,0.0,0.0,45.17,29.54
2021-06-07 18:16:00 +0530,3469,0.0,0.0,45.13,29.57
2021-06-07 18:16:30 +0530,3470,0.0,0.0,45.1,29.59
2021-06-07 18:17:00 +0530,3471,0.0,0.0,45.13,29.6
2021-06-07 18:17:30 +0530,3472,0.0,0.0,45.2,29.6
2021-06-07 18:18:30 +0530,3473,0.0,0.0,45.1,29.62
2021-06-07 18:19:00 +0530,3474,0.0,0.0,45.03,29.63
2021-06-07 18:19:30 +0530,3475,0.0,0.0,45.06,29.64
2021-06-07 18:20:00 +0530,3476,0.0,0.0,45.1,29.65
2021-06-07 18:20:30 +0530,3477,0.0,0.0,45.27,29.65
2021-06-07 18:22:00 +0530,3478,0.0,0.0,45.3,29.68
2021-06-07 18:22:30 +0530,3479,0.0,0.0,45.29,29.7
2021-06-07 18:23:00 +0530,3480,0.0,0.0,45.39,29.71
2021-06-07 18:23:30 +0530,3481,0.0,0.0,45.46,29.72
2021-06-07 18:25:00 +0530,3482,0.0,0.0,45.43,29.74
2021-06-07 18:25:30 +0530,3483,0.0,0.0,45.56,29.75
2021-06-07 18:26:00 +0530,3484,0.0,0.0,45.43,29.76
2021-06-07 18:26:30 +0530,3485,0.0,0.0,45.53,29.77
2021-06-07 18:27:00 +0530,3486,0.0,0.0,45.56,29.77
2021-06-07 18:28:00 +0530,3487,0.0,0.0,45.56,29.79
2021-06-07 18:28:30 +0530,3488,0.0,0.0,45.59,29.8
2021-06-07 18:29:00 +0530,3489,0.0,0.0,45.59,29.8
2021-06-07 18:29:30 +0530,3490,0.0,0.0,45.63,29.81
2021-06-07 18:30:00 +0530,3491,0.0,0.0,45.77,29.81
2021-06-07 18:31:30 +0530,3492,0.0,0.0,46.03,29.83
2021-06-07 18:32:00 +0530,3493,0.0,0.0,46.3,29.83
2021-06-07 18:32:30 +0530,3494,0.0,0.0,45.96,29.85
2021-06-07 18:33:00 +0530,3495,0.0,0.0,45.9,29.86
2021-06-07 18:34:30 +0530,3496,0.0,0.0,46.36,29.88
2021-06-07 18:35:00 +0530,3497,0.0,0.0,46.3,29.88
2021-06-07 18:35:30 +0530,3498,0.0,0.0,46.32,29.88
2021-06-07 18:36:00 +0530,3499,0.0,0.0,45.89,29.89
2021-06-07 18:36:30 +0530,3500,0.0,0.0,46.12,29.9
2021-06-07 18:38:00 +0530,3501,0.0,0.0,46.06,29.92
2021-06-07 18:38:30 +0530,3502,0.0,0.0,46.09,29.92
2021-06-07 18:39:00 +0530,3503,0.0,0.0,46.29,29.93
2021-06-07 18:39:30 +0530,3504,0.0,0.0,46.06,29.93
2021-06-07 18:41:00 +0530,3505,0.0,0.0,46.19,29.95
2021-06-07 18:41:30 +0530,3506,0.0,0.0,46.09,29.95
2021-06-07 18:42:00 +0530,3507,0.0,0.0,46.06,29.96
2021-06-07 18:42:30 +0530,3508,0.0,0.0,46.19,29.97
2021-06-07 18:44:00 +0530,3509,0.0,0.0,46.15,29.98
2021-06-07 18:44:30 +0530,3510,0.0,0.0,46.42,29.98
2021-06-07 18:45:00 +0530,3511,0.0,0.0,46.32,30.01
2021-06-07 18:45:30 +0530,3512,0.0,0.0,46.15,30.0
2021-06-07 18:46:00 +0530,3513,0.0,0.0,46.53,30.01
2021-06-07 18:47:00 +0530,3514,0.0,0.0,46.42,30.02
2021-06-07 18:47:30 +0530,3515,0.0,0.0,46.22,30.03
2021-06-07 18:48:00 +0530,3516,0.0,0.0,46.71,30.03
2021-06-07 18:48:30 +0530,3517,0.0,0.0,46.71,30.04
2021-06-07 18:49:00 +0530,3518,0.0,0.0,46.38,30.05
2021-06-07 18:50:30 +0530,3519,0.0,0.0,46.41,30.05
2021-06-07 18:51:00 +0530,3520,0.0,0.0,46.44,30.06
2021-06-07 18:51:30 +0530,3521,0.0,0.0,46.71,30.07
2021-06-07 18:52:00 +0530,3522,0.0,0.0,46.35,30.08
2021-06-07 18:53:30 +0530,3523,0.0,0.0,46.61,30.09
2021-06-07 18:54:00 +0530,3524,0.0,0.0,46.78,30.1
2021-06-07 18:54:30 +0530,3525,0.0,0.0,46.55,30.1
2021-06-07 18:55:00 +0530,3526,0.0,0.0,46.55,30.11
2021-06-07 18:55:30 +0530,3527,0.0,0.0,46.44,30.11
2021-06-07 18:57:00 +0530,3528,0.0,0.0,46.61,30.12
2021-06-07 18:57:30 +0530,3529,0.0,0.0,46.48,30.13
2021-06-07 18:58:00 +0530,3530,0.0,0.0,46.65,30.13
2021-06-07 18:58:30 +0530,3531,0.0,0.0,46.58,30.13
2021-06-07 19:00:00 +0530,3532,0.0,0.0,46.38,30.16
2021-06-07 19:00:30 +0530,3533,0.0,0.0,46.38,30.17
2021-06-07 19:01:00 +0530,3534,0.0,0.0,46.68,30.17
2021-06-07 19:01:30 +0530,3535,0.0,0.0,46.61,30.17
2021-06-07 19:02:00 +0530,3536,0.0,0.0,46.58,30.18
2021-06-07 19:03:00 +0530,3537,0.0,0.0,46.78,30.18
2021-06-07 19:03:30 +0530,3538,0.0,0.0,49.31,30.07
2021-06-07 19:04:00 +0530,3539,0.0,0.0,50.74,29.8
2021-06-07 19:04:30 +0530,3540,0.0,0.0,52.0,29.48
2021-06-07 19:05:00 +0530,3541,0.0,0.0,53.0,29.19
2021-06-07 19:06:30 +0530,3542,0.0,0.0,55.23,28.79
2021-06-07 19:07:00 +0530,3543,0.0,0.0,55.84,28.57
2021-06-07 19:07:30 +0530,3544,0.0,0.0,55.52,28.4
2021-06-07 19:08:00 +0530,3545,0.0,0.0,56.14,28.29
2021-06-07 19:09:30 +0530,3546,0.0,0.0,55.15,27.91
2021-06-07 19:10:00 +0530,3547,0.0,0.0,55.73,27.86
2021-06-07 19:10:30 +0530,3548,0.0,0.0,55.41,27.95
2021-06-07 19:11:00 +0530,3549,0.0,0.0,53.36,28.02
2021-06-07 19:12:30 +0530,3550,0.0,0.0,50.75,27.97
2021-06-07 19:13:00 +0530,3551,0.0,0.0,50.02,27.76
2021-06-07 19:13:30 +0530,3552,0.0,0.0,49.26,27.8
2021-06-07 19:14:00 +0530,3553,0.0,0.0,48.39,27.72
2021-06-07 19:14:30 +0530,3554,0.0,0.0,47.49,27.66
2021-06-07 19:15:30 +0530,3555,0.0,0.0,46.93,27.52
2021-06-07 19:16:00 +0530,3556,0.0,0.0,46.39,27.49
2021-06-07 19:16:30 +0530,3557,0.0,0.0,45.83,27.44
2021-06-07 19:17:00 +0530,3558,0.0,0.0,45.1,27.4
2021-06-07 19:17:30 +0530,3559,0.0,0.0,45.0,27.32
2021-06-07 19:19:00 +0530,3560,0.0,0.0,44.13,27.31
2021-06-07 19:19:30 +0530,3561,0.0,0.0,44.14,27.22
2021-06-07 19:20:00 +0530,3562,0.0,0.0,43.97,27.22
2021-06-07 19:20:30 +0530,3563,0.0,0.0,43.64,27.16
2021-06-07 19:22:00 +0530,3564,0.0,0.0,43.22,27.07
2021-06-07 19:22:30 +0530,3565,0.0,0.0,43.02,26.98
2021-06-07 19:23:00 +0530,3566,0.0,0.0,42.93,26.93
2021-06-07 19:23:30 +0530,3567,0.0,0.0,42.97,26.84
2021-06-07 19:24:00 +0530,3568,0.0,0.0,42.86,26.84
2021-06-07 19:25:00 +0530,3569,0.0,0.0,42.81,26.7
2021-06-07 19:25:30 +0530,3570,0.0,0.0,42.68,26.71
2021-06-07 19:26:00 +0530,3571,0.0,0.0,42.74,26.67
2021-06-07 19:26:30 +0530,3572,0.0,0.0,42.61,26.71
2021-06-07 19:27:00 +0530,3573,0.0,0.0,42.38,26.67
2021-06-07 19:28:00 +0530,3574,0.0,0.0,42.17,26.65
2021-06-07 19:28:30 +0530,3575,0.0,0.0,42.24,26.6
2021-06-07 19:29:00 +0530,3576,0.0,0.0,42.34,26.65
2021-06-07 19:29:30 +0530,3577,0.0,0.0,42.07,26.65
2021-06-07 19:30:00 +0530,3578,0.0,0.0,41.97,26.62
2021-06-07 19:31:30 +0530,3579,0.0,0.0,42.74,26.65
2021-06-07 19:32:00 +0530,3580,0.0,0.0,44.37,26.73
2021-06-07 19:32:30 +0530,3581,0.0,0.0,45.39,26.84
2021-06-07 19:33:00 +0530,3582,0.0,0.0,46.3,26.91
2021-06-07 19:34:30 +0530,3583,0.0,0.0,48.32,27.11
2021-06-07 19:35:00 +0530,3584,0.0,0.0,48.75,27.17
2021-06-07 19:35:30 +0530,3585,0.0,0.0,49.35,27.24
2021-06-07 19:36:00 +0530,3586,0.0,0.0,49.95,27.24
2021-06-07 19:37:30 +0530,3587,0.0,0.0,51.39,27.35
2021-06-07 19:38:00 +0530,3588,0.0,0.0,51.79,27.37
2021-06-07 19:38:30 +0530,3589,0.0,0.0,52.24,27.41
2021-06-07 19:39:00 +0530,3590,0.0,0.0,52.38,27.44
2021-06-07 19:39:30 +0530,3591,0.0,0.0,52.38,27.49
2021-06-07 19:40:30 +0530,3592,0.0,0.0,52.46,27.53
2021-06-07 19:41:00 +0530,3593,0.0,0.0,52.58,27.53
2021-06-07 19:41:30 +0530,3594,0.0,0.0,52.49,27.52
2021-06-07 19:42:00 +0530,3595,0.0,0.0,52.58,27.51
2021-06-07 19:42:30 +0530,3596,0.0,0.0,52.09,27.46
2021-06-07 19:44:00 +0530,3597,0.0,0.0,50.08,27.21
2021-06-07 19:44:30 +0530,3598,0.0,0.0,49.45,27.14
2021-06-07 19:45:00 +0530,3599,0.0,0.0,48.46,27.06
2021-06-07 19:45:30 +0530,3600,0.0,0.0,47.79,26.94
2021-06-07 19:47:00 +0530,3601,0.0,0.0,46.26,26.78
2021-06-07 19:47:30 +0530,3602,0.0,0.0,45.87,26.65
2021-06-07 19:48:00 +0530,3603,0.0,0.0,45.64,26.65
2021-06-07 19:48:30 +0530,3604,0.0,0.0,45.37,26.64
2021-06-07 19:50:00 +0530,3605,0.0,0.0,44.95,26.57
2021-06-07 19:50:30 +0530,3606,0.0,0.0,44.92,26.49
2021-06-07 19:51:00 +0530,3607,0.0,0.0,44.68,26.55
2021-06-07 19:51:30 +0530,3608,0.0,0.0,44.42,26.51
2021-06-07 19:54:00 +0530,3611,0.0,0.0,43.88,26.51
2021-06-07 19:54:30 +0530,3610,0.0,0.0,43.76,26.45
2021-06-07 19:55:00 +0530,3609,0.0,0.0,44.32,26.34
2021-06-07 19:56:00 +0530,3612,0.0,0.0,43.96,26.27
2021-06-07 19:56:30 +0530,3613,0.0,0.0,44.0,26.27
2021-06-07 19:57:00 +0530,3614,0.0,0.0,45.49,26.38
2021-06-07 19:57:30 +0530,3615,0.0,0.0,46.41,26.51
2021-06-07 19:58:00 +0530,3616,0.0,0.0,47.24,26.66
2021-06-07 20:00:00 +0530,3617,0.0,0.0,49.49,26.95
2021-06-07 20:00:30 +0530,3618,0.0,0.0,50.22,26.94
2021-06-07 20:01:00 +0530,3619,0.0,0.0,50.79,27.0
2021-06-07 20:01:30 +0530,3620,0.0,0.0,51.33,26.99
2021-06-07 20:03:00 +0530,3621,0.0,0.0,52.53,27.12
2021-06-07 20:03:30 +0530,3622,0.0,0.0,52.59,27.14
2021-06-07 20:04:00 +0530,3623,0.0,0.0,52.76,27.16
2021-06-07 20:04:30 +0530,3624,0.0,0.0,52.65,27.2
2021-06-07 20:06:00 +0530,3625,0.0,0.0,52.56,27.2
2021-06-07 20:06:30 +0530,3626,0.0,0.0,52.18,27.2
2021-06-07 20:07:00 +0530,3627,0.0,0.0,52.27,27.14
2021-06-07 20:07:30 +0530,3628,0.0,0.0,51.06,27.02
2021-06-07 20:09:00 +0530,3629,0.0,0.0,49.23,26.87
2021-06-07 20:09:30 +0530,3630,0.0,0.0,49.07,26.79
2021-06-07 20:10:00 +0530,3631,0.0,0.0,48.34,26.69
2021-06-07 20:10:30 +0530,3632,0.0,0.0,47.54,26.67
2021-06-07 20:11:00 +0530,3633,0.0,0.0,47.22,26.51
2021-06-07 20:12:00 +0530,3634,0.0,0.0,46.49,26.4
2021-06-07 20:12:30 +0530,3635,0.0,0.0,46.96,26.39
2021-06-07 20:13:00 +0530,3636,0.0,0.0,48.24,26.5
2021-06-07 20:13:30 +0530,3637,0.0,0.0,49.21,26.57
2021-06-07 20:14:00 +0530,3638,0.0,0.0,50.43,26.67
2021-06-07 20:15:30 +0530,3639,0.0,0.0,51.66,26.87
2021-06-07 20:16:00 +0530,3640,0.0,0.0,51.8,26.98
2021-06-07 20:16:30 +0530,3641,0.0,0.0,52.59,27.02
2021-06-07 20:17:00 +0530,3642,0.0,0.0,52.85,27.11
2021-06-07 20:18:30 +0530,3643,0.0,0.0,53.49,27.24
2021-06-07 20:19:00 +0530,3644,0.0,0.0,53.23,27.36
2021-06-07 20:19:30 +0530,3645,0.0,0.0,52.99,27.44
2021-06-07 20:20:00 +0530,3646,0.0,0.0,52.78,27.54
2021-06-07 20:21:30 +0530,3647,0.0,0.0,52.17,27.76
2021-06-07 20:22:00 +0530,3648,0.0,0.0,51.85,27.86
2021-06-07 20:22:30 +0530,3649,0.0,0.0,51.5,27.97
2021-06-07 20:23:00 +0530,3650,0.0,0.0,51.24,28.06
2021-06-07 20:23:30 +0530,3651,0.0,0.0,51.08,28.13
2021-06-07 20:24:30 +0530,3652,0.0,0.0,50.7,28.19
2021-06-07 20:25:00 +0530,3653,0.0,0.0,50.47,28.27
2021-06-07 20:25:30 +0530,3654,0.0,0.0,50.3,28.32
2021-06-07 20:26:00 +0530,3655,0.0,0.0,50.16,28.37
2021-06-07 20:26:30 +0530,3656,0.0,0.0,50.02,28.41
2021-06-07 20:28:00 +0530,3657,0.0,0.0,49.79,28.54
2021-06-07 20:28:30 +0530,3658,0.0,0.0,49.65,28.57
2021-06-07 20:29:00 +0530,3659,0.0,0.0,49.28,28.61
2021-06-07 20:29:30 +0530,3660,0.0,0.0,49.27,28.67
2021-06-07 20:31:00 +0530,3661,0.0,0.0,49.14,28.74
2021-06-07 20:31:30 +0530,3662,0.0,0.0,49.01,28.77
2021-06-07 20:32:00 +0530,3663,0.0,0.0,48.91,28.79
2021-06-07 20:32:30 +0530,3664,0.0,0.0,48.84,28.83
2021-06-07 20:33:00 +0530,3665,0.0,0.0,48.77,28.85
2021-06-07 20:34:00 +0530,3666,0.0,0.0,48.66,28.89
2021-06-07 20:34:30 +0530,3667,0.0,0.0,48.76,28.92
2021-06-07 20:35:00 +0530,3668,0.0,0.0,48.66,28.94
2021-06-07 20:35:30 +0530,3669,0.0,0.0,48.46,28.98
2021-06-07 20:36:00 +0530,3670,0.0,0.0,48.53,29.0
2021-06-07 20:37:30 +0530,3671,0.0,0.0,48.35,29.07
2021-06-07 20:38:00 +0530,3672,0.0,0.0,48.28,29.07
2021-06-07 20:38:30 +0530,3673,0.0,0.0,48.35,29.09
2021-06-07 20:39:00 +0530,3674,0.0,0.0,48.28,29.13
