created_at,entry_id,field1,field2,field3,field4
2021-09-09 20:16:30 +0530,503777,28.0,8.4,57.02,32.84
2021-09-09 20:17:00 +0530,503778,18.4,6.2,57.16,32.81
2021-09-09 20:17:30 +0530,503779,22.5,8.1,57.16,32.84
2021-09-09 20:18:00 +0530,503780,23.5,10.2,57.22,32.85
2021-09-09 20:18:30 +0530,503781,27.4,12.2,57.19,32.85
2021-09-09 20:19:00 +0530,503782,23.0,9.3,57.13,32.85
2021-09-09 20:19:30 +0530,503783,29.7,10.9,57.26,32.85
2021-09-09 20:20:00 +0530,503784,30.4,11.7,57.29,32.86
2021-09-09 20:20:30 +0530,503785,34.0,7.7,57.37,32.83
2021-09-09 20:21:00 +0530,503786,22.0,8.8,57.37,32.82
2021-09-09 20:21:30 +0530,503787,34.2,11.0,57.29,32.84
2021-09-09 20:22:00 +0530,503788,20.8,7.2,57.49,32.82
2021-09-09 20:22:30 +0530,503789,23.7,9.4,57.43,32.85
2021-09-09 20:23:00 +0530,503790,31.5,9.4,57.55,32.82
2021-09-09 20:23:30 +0530,503791,30.6,10.9,57.46,32.84
2021-09-09 20:24:00 +0530,503792,29.1,9.6,57.55,32.85
2021-09-09 20:24:30 +0530,503793,25.7,9.3,57.52,32.86
2021-09-09 20:25:00 +0530,503794,17.4,6.6,57.58,32.82
2021-09-09 20:25:30 +0530,503795,17.1,7.6,57.49,32.83
2021-09-09 20:26:00 +0530,503796,29.2,11.3,57.46,32.84
2021-09-09 20:26:30 +0530,503797,24.2,9.9,57.61,32.78
2021-09-09 20:27:00 +0530,503798,28.3,10.1,57.49,32.79
2021-09-09 20:27:30 +0530,503799,14.0,7.5,57.4,32.81
2021-09-09 20:28:00 +0530,503800,19.0,8.4,57.46,32.81
2021-09-09 20:28:30 +0530,503801,19.4,8.4,57.46,32.81
2021-09-09 20:29:00 +0530,503802,21.4,8.9,57.49,32.79
2021-09-09 20:29:30 +0530,503803,29.5,11.6,57.64,32.77
2021-09-09 20:30:00 +0530,503804,24.8,9.8,57.7,32.77
2021-09-09 20:30:30 +0530,503805,20.5,7.9,57.7,32.77
2021-09-09 20:31:00 +0530,503806,22.6,8.6,57.64,32.76
2021-09-09 20:31:30 +0530,503807,17.9,8.2,57.64,32.76
2021-09-09 20:32:00 +0530,503808,23.0,10.2,57.7,32.75
2021-09-09 20:32:30 +0530,503809,26.7,10.7,57.58,32.75
2021-09-09 20:33:00 +0530,503810,24.3,9.5,57.64,32.75
2021-09-09 20:33:30 +0530,503811,16.3,7.4,57.61,32.74
2021-09-09 20:34:00 +0530,503812,18.7,7.8,57.7,32.73
2021-09-09 20:34:30 +0530,503813,19.6,9.3,57.7,32.72
2021-09-09 20:35:00 +0530,503814,21.7,8.2,57.79,32.72
2021-09-09 20:35:30 +0530,503815,21.9,6.3,57.82,32.67
2021-09-09 20:36:00 +0530,503816,20.7,8.8,57.88,32.68
2021-09-09 20:36:30 +0530,503817,18.9,9.4,57.88,32.69
2021-09-09 20:37:00 +0530,503818,27.9,9.4,57.85,32.69
2021-09-09 20:37:30 +0530,503819,21.2,7.9,57.85,32.69
2021-09-09 20:38:00 +0530,503820,18.1,8.1,57.91,32.69
2021-09-09 20:38:30 +0530,503821,13.8,5.4,58.06,32.64
2021-09-09 20:39:00 +0530,503822,26.0,6.6,58.15,32.59
2021-09-09 20:39:30 +0530,503823,20.0,7.4,58.17,32.57
2021-09-09 20:40:00 +0530,503824,21.2,7.7,58.09,32.59
2021-09-09 20:40:30 +0530,503825,17.8,6.9,58.06,32.62
2021-09-09 20:41:00 +0530,503826,17.1,7.5,58.03,32.63
2021-09-09 20:41:30 +0530,503827,18.2,8.2,58.0,32.66
2021-09-09 20:42:00 +0530,503828,24.0,6.2,58.09,32.62
2021-09-09 20:42:30 +0530,503829,21.6,7.4,58.2,32.64
2021-09-09 20:43:00 +0530,503830,18.0,7.9,58.09,32.64
2021-09-09 20:43:30 +0530,503831,21.3,8.8,58.15,32.63
2021-09-09 20:44:00 +0530,503832,27.7,11.1,58.17,32.63
2021-09-09 20:44:30 +0530,503833,29.3,10.3,58.23,32.62
2021-09-09 20:45:00 +0530,503834,22.5,9.8,58.17,32.62
2021-09-09 20:45:30 +0530,503835,23.4,11.8,58.12,32.62
2021-09-09 20:46:00 +0530,503836,19.2,9.5,58.12,32.61
2021-09-09 20:46:30 +0530,503837,22.1,9.6,58.15,32.61
2021-09-09 20:47:00 +0530,503838,19.2,8.9,58.17,32.6
2021-09-09 20:47:30 +0530,503839,23.8,9.6,58.29,32.55
2021-09-09 20:48:00 +0530,503840,23.1,9.4,58.26,32.56
2021-09-09 20:48:30 +0530,503841,22.0,8.6,58.29,32.55
2021-09-09 20:49:00 +0530,503842,20.2,8.8,58.38,32.55
2021-09-09 20:49:30 +0530,503843,16.8,6.7,58.44,32.5
2021-09-09 20:50:00 +0530,503844,21.4,7.7,58.38,32.52
2021-09-09 20:50:30 +0530,503845,13.9,6.4,58.32,32.53
2021-09-09 20:51:00 +0530,503846,13.9,6.7,58.29,32.53
2021-09-09 20:51:30 +0530,503847,20.0,7.9,58.35,32.52
2021-09-09 20:52:00 +0530,503848,22.3,8.2,58.41,32.49
2021-09-09 20:52:30 +0530,503849,19.8,7.4,58.32,32.48
2021-09-09 20:53:00 +0530,503850,12.2,4.4,58.53,32.42
2021-09-09 20:53:30 +0530,503851,19.3,4.6,58.5,32.39
2021-09-09 20:54:00 +0530,503852,19.4,7.8,58.47,32.4
2021-09-09 20:54:30 +0530,503853,21.2,7.9,58.53,32.4
2021-09-09 20:55:00 +0530,503854,18.1,8.3,58.94,32.35
2021-09-09 20:55:30 +0530,503855,17.2,8.6,58.67,32.37
2021-09-09 20:56:00 +0530,503856,18.0,7.8,58.61,32.37
2021-09-09 20:56:30 +0530,503857,15.8,6.7,58.64,32.37
2021-09-09 20:57:00 +0530,503858,13.7,6.7,58.64,32.37
2021-09-09 20:57:30 +0530,503859,13.4,4.9,58.67,32.33
2021-09-09 20:58:00 +0530,503860,22.4,8.7,58.74,32.32
2021-09-09 20:58:30 +0530,503861,22.2,9.7,58.85,32.31
2021-09-09 20:59:00 +0530,503862,17.7,7.8,58.82,32.31
2021-09-09 20:59:30 +0530,503863,15.7,7.6,58.85,32.29
2021-09-09 21:00:00 +0530,503864,17.6,7.7,58.91,32.27
2021-09-09 21:00:30 +0530,503865,17.2,7.4,59.0,32.25
2021-09-09 21:01:00 +0530,503866,14.6,6.7,59.09,32.23
2021-09-09 21:01:30 +0530,503867,14.1,5.3,59.09,32.17
2021-09-09 21:02:00 +0530,503868,15.5,7.4,59.18,32.18
2021-09-09 21:02:30 +0530,503869,16.1,6.7,59.18,32.18
2021-09-09 21:03:00 +0530,503870,9.5,4.6,59.3,32.13
2021-09-09 21:03:30 +0530,503871,14.7,6.2,59.27,32.13
2021-09-09 21:04:00 +0530,503872,16.8,7.6,59.3,32.13
2021-09-09 21:04:30 +0530,503873,28.7,10.8,59.54,32.13
2021-09-09 21:05:00 +0530,503874,15.6,7.6,59.48,32.13
2021-09-09 21:05:30 +0530,503875,16.4,7.8,59.44,32.12
2021-09-09 21:06:00 +0530,503876,14.3,4.9,59.51,32.07
2021-09-09 21:06:30 +0530,503877,13.4,4.7,59.62,32.03
2021-09-09 21:07:00 +0530,503878,17.0,6.9,59.62,32.04
2021-09-09 21:07:30 +0530,503879,15.5,7.8,59.65,32.05
2021-09-09 21:08:00 +0530,503880,16.8,7.6,59.65,32.05
2021-09-09 21:08:30 +0530,503881,20.8,8.1,59.73,32.07
2021-09-09 21:09:00 +0530,503882,14.2,6.8,59.71,32.07
2021-09-09 21:09:30 +0530,503883,15.7,6.9,59.71,32.05
2021-09-09 21:10:00 +0530,503884,16.7,6.8,59.73,32.05
2021-09-09 21:10:30 +0530,503885,23.1,8.8,59.89,32.04
2021-09-09 21:11:00 +0530,503886,20.8,8.1,59.89,32.04
2021-09-09 21:11:30 +0530,503887,18.6,9.1,59.92,32.04
2021-09-09 21:12:00 +0530,503888,16.9,8.4,59.83,32.03
2021-09-09 21:12:30 +0530,503889,17.4,7.7,59.89,32.02
2021-09-09 21:13:00 +0530,503890,15.6,7.1,59.97,32.01
2021-09-09 21:13:30 +0530,503891,16.2,7.4,60.0,32.0
2021-09-09 21:14:00 +0530,503892,18.3,8.3,60.03,31.98
2021-09-09 21:14:30 +0530,503893,17.6,7.9,60.09,31.96
2021-09-09 21:15:00 +0530,503894,19.6,8.2,60.21,31.93
2021-09-09 21:15:30 +0530,503895,23.1,7.1,60.33,31.86
2021-09-09 21:16:00 +0530,503896,20.5,8.3,60.47,31.86
2021-09-09 21:16:30 +0530,503897,18.1,7.9,60.41,31.86
2021-09-09 21:17:00 +0530,503898,19.6,5.8,60.6,31.85
2021-09-09 21:17:30 +0530,503899,20.1,9.4,60.57,31.85
2021-09-09 21:18:00 +0530,503900,19.4,9.7,60.6,31.85
2021-09-09 21:18:30 +0530,503901,9.6,5.2,60.65,31.85
2021-09-09 21:19:00 +0530,503902,19.6,8.6,60.68,31.85
2021-09-09 21:19:30 +0530,503903,13.5,6.8,60.68,31.85
2021-09-09 21:20:00 +0530,503904,20.9,11.8,60.77,31.85
2021-09-09 21:20:30 +0530,503905,13.3,6.6,60.77,31.85
2021-09-09 21:21:00 +0530,503906,19.7,8.2,60.86,31.85
2021-09-09 21:21:30 +0530,503907,29.7,11.6,61.04,31.85
2021-09-09 21:22:00 +0530,503908,26.1,5.4,61.01,31.79
2021-09-09 21:22:30 +0530,503909,17.0,7.7,61.12,31.81
2021-09-09 21:23:00 +0530,503910,18.5,7.7,61.12,31.83
2021-09-09 21:23:30 +0530,503911,15.1,5.2,61.3,31.73
2021-09-09 21:24:00 +0530,503912,12.3,6.9,61.33,31.73
2021-09-09 21:24:30 +0530,503913,16.9,9.2,61.27,31.74
2021-09-09 21:25:00 +0530,503914,12.4,4.4,61.38,31.69
2021-09-09 21:25:30 +0530,503915,20.7,5.7,61.47,31.66
2021-09-09 21:26:00 +0530,503916,22.0,8.6,61.54,31.67
2021-09-09 21:26:30 +0530,503917,14.4,7.1,61.5,31.68
2021-09-09 21:27:00 +0530,503918,11.2,5.9,61.44,31.67
2021-09-09 21:27:30 +0530,503919,13.6,6.6,61.5,31.67
2021-09-09 21:28:00 +0530,503920,13.9,4.4,61.65,31.61
2021-09-09 21:28:30 +0530,503921,13.7,6.9,61.62,31.63
2021-09-09 21:29:00 +0530,503922,15.0,7.2,61.65,31.61
2021-09-09 21:29:30 +0530,503923,14.1,6.3,61.65,31.61
2021-09-09 21:30:00 +0530,503924,14.4,6.6,61.65,31.6
2021-09-09 21:30:30 +0530,503925,13.5,7.3,61.77,31.58
2021-09-09 21:31:00 +0530,503926,17.4,7.7,61.8,31.57
2021-09-09 21:31:30 +0530,503927,19.2,9.7,61.89,31.57
2021-09-09 21:32:00 +0530,503928,10.4,4.8,62.04,31.51
2021-09-09 21:32:30 +0530,503929,15.8,6.9,62.09,31.51
2021-09-09 21:33:00 +0530,503930,14.5,6.7,62.03,31.49
2021-09-09 21:33:30 +0530,503931,14.7,7.4,62.12,31.48
2021-09-09 21:34:00 +0530,503932,15.2,8.7,62.15,31.46
2021-09-09 21:34:30 +0530,503933,14.1,7.7,62.21,31.46
2021-09-09 21:35:00 +0530,503934,17.3,7.8,62.27,31.46
2021-09-09 21:35:30 +0530,503935,24.8,7.3,62.36,31.42
2021-09-09 21:36:00 +0530,503936,16.9,8.0,62.33,31.43
2021-09-09 21:36:30 +0530,503937,15.2,6.8,62.44,31.38
2021-09-09 21:37:00 +0530,503938,21.1,8.4,62.42,31.38
2021-09-09 21:37:30 +0530,503939,28.9,9.7,62.44,31.38
2021-09-09 21:38:00 +0530,503940,23.3,9.2,62.44,31.41
2021-09-09 21:38:30 +0530,503941,13.1,7.2,62.33,31.38
2021-09-09 21:39:00 +0530,503942,17.0,7.2,62.39,31.37
2021-09-09 21:39:30 +0530,503943,20.2,7.6,62.47,31.36
2021-09-09 21:40:00 +0530,503944,16.1,7.6,62.57,31.34
2021-09-09 21:40:30 +0530,503945,16.7,7.7,62.6,31.34
2021-09-09 21:41:00 +0530,503946,16.8,7.7,62.6,31.33
2021-09-09 21:41:30 +0530,503947,20.4,7.6,62.62,31.33
2021-09-09 21:42:00 +0530,503948,16.9,6.7,62.8,31.26
2021-09-09 21:42:30 +0530,503949,16.2,7.2,62.77,31.28
2021-09-09 21:43:00 +0530,503950,20.6,7.7,62.77,31.28
2021-09-09 21:43:30 +0530,503951,17.5,7.8,62.8,31.29
2021-09-09 21:44:00 +0530,503952,20.3,7.3,62.86,31.28
2021-09-09 21:44:30 +0530,503953,16.8,7.6,62.89,31.28
2021-09-09 21:45:00 +0530,503954,14.8,7.2,62.82,31.27
2021-09-09 21:45:30 +0530,503955,13.8,6.6,62.77,31.26
2021-09-09 21:46:00 +0530,503956,15.5,6.7,62.8,31.25
2021-09-09 21:46:30 +0530,503957,36.6,11.3,62.89,31.25
2021-09-09 21:47:00 +0530,503958,36.3,10.4,62.86,31.24
2021-09-09 21:47:30 +0530,503959,23.7,8.1,62.86,31.24
2021-09-09 21:48:00 +0530,503960,15.3,7.3,62.8,31.24
2021-09-09 21:48:30 +0530,503961,19.3,7.5,62.74,31.24
2021-09-09 21:49:00 +0530,503962,14.4,6.4,62.74,31.24
2021-09-09 21:49:30 +0530,503963,18.2,6.8,62.74,31.25
2021-09-09 21:50:00 +0530,503964,12.4,5.3,62.92,31.2
2021-09-09 21:50:30 +0530,503965,16.9,7.7,62.92,31.21
2021-09-09 21:51:00 +0530,503966,19.4,8.1,62.89,31.22
2021-09-09 21:51:30 +0530,503967,20.7,10.2,62.82,31.22
2021-09-09 21:52:00 +0530,503968,13.4,9.2,63.01,31.18
2021-09-09 21:52:30 +0530,503969,16.9,9.8,62.95,31.19
2021-09-09 21:53:00 +0530,503970,19.0,8.1,62.95,31.2
2021-09-09 21:53:30 +0530,503971,17.6,8.2,62.92,31.2
2021-09-09 21:54:00 +0530,503972,8.5,3.9,63.12,31.15
2021-09-09 21:54:30 +0530,503973,13.3,6.4,63.06,31.18
2021-09-09 21:55:00 +0530,503974,10.6,5.8,62.89,31.18
2021-09-09 21:55:30 +0530,503975,16.3,7.7,62.86,31.19
2021-09-09 21:56:00 +0530,503976,21.5,8.4,62.8,31.18
2021-09-09 21:56:30 +0530,503977,18.7,7.6,62.8,31.18
2021-09-09 21:57:00 +0530,503978,16.5,6.8,62.89,31.18
2021-09-09 21:57:30 +0530,503979,13.6,4.8,62.98,31.13
2021-09-09 21:58:00 +0530,503980,16.4,6.6,62.89,31.13
2021-09-09 21:58:30 +0530,503981,20.8,7.1,62.82,31.14
2021-09-09 21:59:00 +0530,503982,13.5,6.3,62.59,31.15
2021-09-09 21:59:30 +0530,503983,22.3,7.8,62.62,31.15
2021-09-09 22:00:00 +0530,503984,15.8,7.5,62.79,31.12
2021-09-09 22:00:30 +0530,503985,14.5,7.4,62.74,31.13
2021-09-09 22:01:00 +0530,503986,16.6,9.2,62.76,31.13
2021-09-09 22:01:30 +0530,503987,24.2,9.7,62.8,31.13
2021-09-09 22:02:00 +0530,503988,28.0,9.4,62.8,31.13
2021-09-09 22:02:30 +0530,503989,24.2,8.6,62.8,31.14
2021-09-09 22:03:00 +0530,503990,23.3,8.2,62.86,31.14
2021-09-09 22:03:30 +0530,503991,20.8,8.4,62.82,31.14
2021-09-09 22:04:00 +0530,503992,20.2,7.6,62.74,31.14
2021-09-09 22:04:30 +0530,503993,13.9,5.4,62.76,31.1
2021-09-09 22:05:00 +0530,503994,12.3,6.4,62.68,31.11
2021-09-09 22:05:30 +0530,503995,12.2,4.8,62.76,31.08
2021-09-09 22:06:00 +0530,503996,24.6,8.3,62.76,31.08
2021-09-09 22:06:30 +0530,503997,15.2,7.3,62.65,31.09
2021-09-09 22:07:00 +0530,503998,14.6,8.6,62.59,31.12
2021-09-09 22:07:30 +0530,503999,14.6,5.1,62.79,31.09
2021-09-09 22:08:00 +0530,504000,16.0,6.3,62.59,31.12
2021-09-09 22:08:30 +0530,504001,17.5,6.6,62.53,31.13
2021-09-09 22:09:00 +0530,504002,15.4,8.8,62.68,31.09
2021-09-09 22:09:30 +0530,504003,24.1,12.9,62.65,31.12
2021-09-09 22:10:00 +0530,504004,20.0,8.5,62.47,31.13
2021-09-09 22:10:30 +0530,504005,18.2,8.1,62.38,31.14
2021-09-09 22:11:00 +0530,504006,21.7,8.7,62.21,31.15
2021-09-09 22:12:00 +0530,504007,23.4,7.2,62.29,31.11
2021-09-09 22:12:30 +0530,504008,15.1,8.0,62.29,31.12
2021-09-09 22:13:00 +0530,504009,11.5,6.2,62.18,31.12
2021-09-09 22:13:30 +0530,504010,13.9,7.9,62.18,31.11
2021-09-09 22:14:00 +0530,504011,12.6,5.4,62.06,31.1
2021-09-09 22:14:30 +0530,504012,13.7,7.7,62.08,31.11
2021-09-09 22:15:00 +0530,504013,16.3,6.8,62.12,31.11
2021-09-09 22:15:30 +0530,504014,12.5,4.1,62.26,31.07
2021-09-09 22:16:00 +0530,504015,15.4,6.4,62.18,31.08
2021-09-09 22:16:30 +0530,504016,15.1,6.6,62.18,31.08
2021-09-09 22:17:00 +0530,504017,25.7,8.7,62.18,31.09
2021-09-09 22:17:30 +0530,504018,21.4,6.8,62.21,31.08
2021-09-09 22:18:00 +0530,504019,16.8,6.5,62.15,31.08
2021-09-09 22:18:30 +0530,504020,12.4,5.9,62.08,31.08
2021-09-09 22:19:00 +0530,504021,15.7,6.6,62.06,31.08
2021-09-09 22:19:30 +0530,504022,14.6,6.2,62.32,31.02
2021-09-09 22:20:00 +0530,504023,12.0,5.3,62.15,31.05
2021-09-09 22:20:30 +0530,504024,15.0,6.3,61.91,31.05
2021-09-09 22:21:00 +0530,504025,19.6,6.8,61.94,31.05
2021-09-09 22:21:30 +0530,504026,8.6,3.3,62.03,31.02
2021-09-09 22:22:00 +0530,504027,13.4,6.3,61.85,31.02
2021-09-09 22:22:30 +0530,504028,16.6,7.1,61.91,31.01
2021-09-09 22:23:00 +0530,504029,23.0,8.3,62.03,30.98
2021-09-09 22:23:30 +0530,504030,24.9,8.9,62.15,30.97
2021-09-09 22:24:00 +0530,504031,22.8,7.2,62.35,30.91
2021-09-09 22:24:30 +0530,504032,20.2,9.0,62.29,30.92
2021-09-09 22:25:00 +0530,504033,16.8,6.9,62.2,30.93
2021-09-09 22:25:30 +0530,504034,14.9,6.3,62.2,30.94
2021-09-09 22:26:00 +0530,504035,12.1,6.1,62.08,30.94
2021-09-09 22:26:30 +0530,504036,10.6,7.1,62.12,30.94
2021-09-09 22:27:00 +0530,504037,13.8,6.4,62.05,30.94
2021-09-09 22:27:30 +0530,504038,11.2,5.7,62.08,30.93
2021-09-09 22:28:00 +0530,504039,14.1,6.3,62.12,30.92
2021-09-09 22:28:30 +0530,504040,24.1,4.6,62.15,30.86
2021-09-09 22:29:00 +0530,504041,12.6,5.6,61.97,30.89
2021-09-09 22:29:30 +0530,504042,11.1,5.3,61.97,30.89
2021-09-09 22:30:00 +0530,504043,12.6,6.4,62.02,30.89
2021-09-09 22:30:30 +0530,504044,11.7,6.2,62.12,30.86
2021-09-09 22:31:00 +0530,504045,11.8,5.8,62.12,30.86
2021-09-09 22:31:30 +0530,504046,14.4,6.1,62.12,30.86
2021-09-09 22:32:00 +0530,504047,10.9,5.9,62.12,30.87
2021-09-09 22:32:30 +0530,504048,11.0,6.0,62.18,30.86
2021-09-09 22:33:00 +0530,504049,10.8,5.1,62.08,30.87
2021-09-09 22:33:30 +0530,504050,14.4,6.6,62.15,30.87
2021-09-09 22:34:00 +0530,504051,14.1,6.1,62.12,30.86
2021-09-09 22:34:30 +0530,504052,19.8,7.1,62.12,30.87
2021-09-09 22:35:00 +0530,504053,15.9,7.7,62.12,30.89
2021-09-09 22:35:30 +0530,504054,5.8,3.5,62.23,30.84
2021-09-09 22:36:00 +0530,504055,10.1,5.6,62.23,30.85
2021-09-09 22:36:30 +0530,504056,11.7,6.8,62.02,30.86
2021-09-09 22:37:00 +0530,504057,18.9,7.2,62.02,30.87
2021-09-09 22:37:30 +0530,504058,16.3,7.1,62.05,30.87
2021-09-09 22:38:00 +0530,504059,17.0,7.1,62.15,30.86
2021-09-09 22:38:30 +0530,504060,16.4,6.4,62.12,30.86
2021-09-09 22:39:00 +0530,504061,17.2,6.3,61.91,30.89
2021-09-09 22:39:30 +0530,504062,20.7,8.6,61.76,30.89
2021-09-09 22:40:00 +0530,504063,13.2,3.8,61.94,30.85
2021-09-09 22:40:30 +0530,504064,13.3,6.7,61.88,30.89
2021-09-09 22:41:00 +0530,504065,11.4,6.5,61.79,30.9
2021-09-09 22:41:30 +0530,504066,18.3,7.0,61.73,30.92
2021-09-09 22:42:00 +0530,504067,15.8,6.5,61.76,30.93
2021-09-09 22:42:30 +0530,504068,21.1,7.4,61.5,30.96
2021-09-09 22:43:00 +0530,504069,27.8,8.7,61.59,30.97
2021-09-09 22:43:30 +0530,504070,17.2,7.1,61.53,30.97
2021-09-09 22:44:00 +0530,504071,8.4,3.6,61.44,30.93
2021-09-09 22:44:30 +0530,504072,12.5,7.3,61.44,30.93
2021-09-09 22:45:00 +0530,504073,10.0,5.7,61.47,30.93
2021-09-09 22:45:30 +0530,504074,6.9,4.9,61.34,30.93
2021-09-09 22:46:00 +0530,504075,8.9,4.8,61.34,30.91
2021-09-09 22:46:30 +0530,504076,17.2,7.6,61.44,30.91
2021-09-09 22:47:00 +0530,504077,19.8,10.4,61.56,30.9
2021-09-09 22:47:30 +0530,504078,10.2,5.4,61.41,30.87
2021-09-09 22:48:00 +0530,504079,20.6,7.3,61.53,30.86
2021-09-09 22:48:30 +0530,504080,47.5,12.9,61.58,30.85
2021-09-09 22:49:00 +0530,504081,6.9,3.2,61.64,30.82
2021-09-09 22:49:30 +0530,504082,10.8,5.5,61.32,30.84
2021-09-09 22:50:00 +0530,504083,7.4,4.6,61.41,30.81
2021-09-09 22:50:30 +0530,504084,11.8,5.6,61.58,30.79
2021-09-09 22:51:00 +0530,504085,58.0,17.3,61.79,30.77
2021-09-09 22:51:30 +0530,504086,17.5,7.8,61.7,30.76
2021-09-09 22:52:00 +0530,504087,16.2,6.9,61.88,30.7
2021-09-09 22:52:30 +0530,504088,21.3,7.6,61.88,30.72
2021-09-09 22:53:00 +0530,504089,29.0,10.3,61.9,30.75
2021-09-09 22:53:30 +0530,504090,20.0,4.8,61.9,30.7
2021-09-09 22:54:00 +0530,504091,22.4,7.5,61.79,30.74
2021-09-09 22:54:30 +0530,504092,12.7,5.7,61.67,30.75
2021-09-09 22:55:00 +0530,504093,22.8,7.4,61.67,30.76
2021-09-09 22:55:30 +0530,504094,17.9,7.2,61.67,30.78
2021-09-09 22:56:00 +0530,504095,16.6,7.1,61.67,30.78
2021-09-09 22:56:30 +0530,504096,27.4,8.4,61.61,30.79
2021-09-09 22:57:00 +0530,504097,18.6,7.1,61.61,30.8
2021-09-09 22:57:30 +0530,504098,13.4,6.2,61.67,30.79
2021-09-09 22:58:00 +0530,504099,12.1,6.0,61.61,30.8
2021-09-09 22:58:30 +0530,504100,21.4,9.4,61.67,30.8
2021-09-09 22:59:00 +0530,504101,21.7,11.4,61.88,30.79
2021-09-09 22:59:30 +0530,504102,12.4,5.8,61.61,30.8
2021-09-09 23:00:00 +0530,504103,11.4,5.4,61.5,30.8
2021-09-09 23:00:30 +0530,504104,18.8,6.8,61.61,30.78
2021-09-09 23:01:00 +0530,504105,8.8,3.9,61.79,30.72
2021-09-09 23:01:30 +0530,504106,15.1,7.2,61.9,30.7
2021-09-09 23:02:00 +0530,504107,19.9,7.6,61.93,30.7
2021-09-09 23:02:30 +0530,504108,14.7,5.8,62.08,30.67
2021-09-09 23:03:00 +0530,504109,14.7,6.0,62.02,30.7
2021-09-09 23:03:30 +0530,504110,12.5,6.6,62.05,30.7
2021-09-09 23:04:00 +0530,504111,18.7,7.6,62.02,30.7
2021-09-09 23:04:30 +0530,504112,17.7,7.2,61.93,30.71
2021-09-09 23:05:00 +0530,504113,21.3,7.7,61.82,30.7
2021-09-09 23:05:30 +0530,504114,20.6,7.9,61.99,30.7
2021-09-09 23:06:00 +0530,504115,25.4,6.1,62.14,30.65
2021-09-09 23:06:30 +0530,504116,21.5,7.7,62.17,30.66
2021-09-09 23:07:00 +0530,504117,22.2,8.6,62.23,30.66
2021-09-09 23:07:30 +0530,504118,15.9,6.4,62.23,30.66
2021-09-09 23:08:00 +0530,504119,19.8,6.7,62.23,30.66
2021-09-09 23:08:30 +0530,504120,14.6,5.6,62.12,30.66
2021-09-09 23:09:00 +0530,504121,39.2,10.9,62.2,30.65
2021-09-09 23:09:30 +0530,504122,13.7,6.1,62.17,30.65
2021-09-09 23:10:00 +0530,504123,19.3,7.4,62.26,30.64
2021-09-09 23:10:30 +0530,504124,19.0,6.0,62.37,30.59
2021-09-09 23:11:00 +0530,504125,16.4,7.2,62.37,30.61
2021-09-09 23:11:30 +0530,504126,15.4,9.2,62.44,30.6
2021-09-09 23:12:00 +0530,504127,23.5,6.6,62.55,30.56
2021-09-09 23:12:30 +0530,504128,26.2,10.0,62.55,30.56
2021-09-09 23:13:00 +0530,504129,21.7,7.9,62.67,30.57
2021-09-09 23:13:30 +0530,504130,20.0,8.3,62.64,30.57
2021-09-09 23:14:00 +0530,504131,15.0,6.4,62.52,30.59
2021-09-09 23:14:30 +0530,504132,10.8,6.2,62.44,30.59
2021-09-09 23:15:00 +0530,504133,12.1,5.6,62.44,30.6
2021-09-09 23:15:30 +0530,504134,13.2,6.1,62.5,30.59
2021-09-09 23:16:00 +0530,504135,10.0,5.2,62.44,30.59
2021-09-09 23:16:30 +0530,504136,14.5,5.5,62.47,30.59
2021-09-09 23:17:00 +0530,504137,11.1,5.3,62.5,30.59
2021-09-09 23:17:30 +0530,504138,12.7,6.5,62.52,30.57
2021-09-09 23:18:00 +0530,504139,11.8,5.7,62.55,30.56
2021-09-09 23:18:30 +0530,504140,12.6,5.8,62.58,30.56
2021-09-09 23:19:00 +0530,504141,10.3,6.3,62.58,30.55
2021-09-09 23:19:30 +0530,504142,6.7,3.1,62.79,30.51
2021-09-09 23:20:00 +0530,504143,13.9,6.4,62.76,30.51
2021-09-09 23:20:30 +0530,504144,12.7,5.7,62.79,30.51
2021-09-09 23:21:00 +0530,504145,11.8,5.2,62.85,30.5
2021-09-09 23:21:30 +0530,504146,14.1,6.5,62.85,30.49
2021-09-09 23:22:00 +0530,504147,23.4,8.2,62.93,30.49
2021-09-09 23:22:30 +0530,504148,18.0,7.0,62.96,30.48
2021-09-09 23:23:00 +0530,504149,10.1,3.6,63.08,30.44
2021-09-09 23:23:30 +0530,504150,14.7,5.2,63.19,30.4
2021-09-09 23:24:00 +0530,504151,10.5,5.1,63.14,30.41
2021-09-09 23:24:30 +0530,504152,20.1,7.1,63.2,30.42
2021-09-09 23:25:00 +0530,504153,13.2,5.8,63.2,30.42
2021-09-09 23:25:30 +0530,504154,11.4,5.8,63.29,30.44
2021-09-09 23:26:00 +0530,504155,14.8,4.1,63.34,30.38
2021-09-09 23:26:30 +0530,504156,12.8,6.0,63.31,30.4
2021-09-09 23:27:00 +0530,504157,13.3,6.5,63.34,30.4
2021-09-09 23:27:30 +0530,504158,15.4,4.0,63.43,30.36
2021-09-09 23:28:00 +0530,504159,11.7,6.0,63.34,30.38
2021-09-09 23:28:30 +0530,504160,11.3,5.6,63.22,30.38
2021-09-09 23:29:00 +0530,504161,16.3,6.1,63.22,30.38
2021-09-09 23:29:30 +0530,504162,11.0,6.4,63.22,30.38
2021-09-09 23:30:00 +0530,504163,15.5,7.1,63.19,30.37
2021-09-09 23:30:30 +0530,504164,14.7,7.7,63.22,30.36
