created_at,entry_id,field1,field2,field3,field4
2021-05-04 06:15:30 +0530,215533,0.5,0.5,40.17,38.15
2021-05-04 06:16:00 +0530,215534,0.5,0.5,40.17,38.15
2021-05-04 06:16:30 +0530,215535,0.5,0.5,40.17,38.15
2021-05-04 06:17:00 +0530,215536,0.4,0.4,40.21,38.15
2021-05-04 06:17:30 +0530,215537,0.5,0.5,40.24,38.15
2021-05-04 06:18:00 +0530,215538,0.4,0.4,40.28,38.15
2021-05-04 06:18:30 +0530,215539,0.5,0.5,40.31,38.15
2021-05-04 06:19:00 +0530,215540,0.4,0.4,40.31,38.15
2021-05-04 06:19:30 +0530,215541,0.5,0.5,40.31,38.16
2021-05-04 06:20:00 +0530,215542,0.4,0.4,40.31,38.15
2021-05-04 06:20:30 +0530,215543,0.5,0.5,40.31,38.17
2021-05-04 06:21:00 +0530,215544,0.5,0.5,40.28,38.17
2021-05-04 06:21:30 +0530,215545,0.4,0.4,40.31,38.17
2021-05-04 06:22:00 +0530,215546,0.4,0.4,40.31,38.17
2021-05-04 06:22:30 +0530,215547,0.4,0.4,40.35,38.17
2021-05-04 06:23:00 +0530,215548,0.4,0.4,40.35,38.16
2021-05-04 06:23:30 +0530,215549,0.4,0.4,40.38,38.16
2021-05-04 06:24:00 +0530,215550,0.4,0.4,40.42,38.15
2021-05-04 06:24:30 +0530,215551,0.5,0.5,40.42,38.16
2021-05-04 06:25:00 +0530,215552,0.5,0.5,40.42,38.16
2021-05-04 06:25:30 +0530,215553,0.4,0.4,40.42,38.16
2021-05-04 06:26:00 +0530,215554,0.5,0.5,40.42,38.16
2021-05-04 06:26:30 +0530,215555,0.4,0.4,40.42,38.16
2021-05-04 06:27:00 +0530,215556,0.4,0.4,40.42,38.16
2021-05-04 06:27:30 +0530,215557,0.4,0.4,40.49,38.17
2021-05-04 06:28:00 +0530,215558,0.4,0.4,40.49,38.17
2021-05-04 06:28:30 +0530,215559,0.4,0.4,40.52,38.18
2021-05-04 06:29:00 +0530,215560,0.4,0.4,40.52,38.18
2021-05-04 06:29:30 +0530,215561,0.4,0.4,40.49,38.18
2021-05-04 06:30:00 +0530,215562,0.4,0.4,40.52,38.18
2021-05-04 06:30:30 +0530,215563,0.5,0.5,40.55,38.18
2021-05-04 06:31:00 +0530,215564,0.4,0.4,40.52,38.18
2021-05-04 06:31:30 +0530,215565,0.4,0.4,40.52,38.19
2021-05-04 06:32:00 +0530,215566,0.4,0.4,40.52,38.19
2021-05-04 06:32:30 +0530,215567,0.4,0.4,40.52,38.19
2021-05-04 06:33:00 +0530,215568,0.4,0.4,40.52,38.2
2021-05-04 06:33:30 +0530,215569,0.4,0.4,40.52,38.2
2021-05-04 06:34:00 +0530,215570,0.5,0.5,40.55,38.2
2021-05-04 06:34:30 +0530,215571,0.4,0.4,40.55,38.21
2021-05-04 06:35:00 +0530,215572,0.4,0.4,40.55,38.22
2021-05-04 06:35:30 +0530,215573,0.4,0.4,40.59,38.21
2021-05-04 06:36:00 +0530,215574,0.4,0.4,40.62,38.21
2021-05-04 06:36:30 +0530,215575,0.4,0.4,40.55,38.22
2021-05-04 06:37:00 +0530,215576,0.5,0.5,40.59,38.21
2021-05-04 06:37:30 +0530,215577,0.5,0.5,40.65,38.21
2021-05-04 06:38:00 +0530,215578,0.4,0.4,40.65,38.22
2021-05-04 06:38:30 +0530,215579,0.4,0.4,40.65,38.22
2021-05-04 06:39:00 +0530,215580,0.5,0.5,40.65,38.22
2021-05-04 06:39:30 +0530,215581,0.4,0.4,40.65,38.23
2021-05-04 06:40:00 +0530,215582,0.5,0.5,40.65,38.25
2021-05-04 06:40:30 +0530,215583,0.4,0.4,40.69,38.23
2021-05-04 06:41:00 +0530,215584,0.5,0.5,40.65,38.24
2021-05-04 06:41:30 +0530,215585,0.4,0.4,40.65,38.24
2021-05-04 06:42:00 +0530,215586,0.5,0.5,40.69,38.24
2021-05-04 06:42:30 +0530,215587,0.4,0.4,40.71,38.25
2021-05-04 06:43:00 +0530,215588,0.5,0.5,40.71,38.25
2021-05-04 06:43:30 +0530,215589,0.5,0.5,40.71,38.26
2021-05-04 06:44:00 +0530,215590,0.4,0.4,40.71,38.26
2021-05-04 06:44:30 +0530,215591,0.4,0.4,40.68,38.26
2021-05-04 06:45:00 +0530,215592,0.4,0.4,40.68,38.28
2021-05-04 06:45:30 +0530,215593,0.5,0.5,40.68,38.29
2021-05-04 06:46:00 +0530,215594,0.4,0.4,40.68,38.29
2021-05-04 06:46:30 +0530,215595,0.5,0.5,40.68,38.31
2021-05-04 06:47:00 +0530,215596,0.5,0.5,40.68,38.31
2021-05-04 06:47:30 +0530,215597,0.4,0.4,40.71,38.32
2021-05-04 06:48:00 +0530,215598,0.4,0.4,40.71,38.32
2021-05-04 06:48:30 +0530,215599,0.4,0.4,40.68,38.33
2021-05-04 06:49:00 +0530,215600,0.5,0.5,40.68,38.34
2021-05-04 06:49:30 +0530,215601,0.4,0.4,40.71,38.35
2021-05-04 06:50:00 +0530,215602,0.4,0.4,40.68,38.35
2021-05-04 06:50:30 +0530,215603,0.4,0.4,40.68,38.35
2021-05-04 06:51:00 +0530,215604,0.5,0.5,40.68,38.37
2021-05-04 06:51:30 +0530,215605,0.5,0.5,40.68,38.37
2021-05-04 06:52:00 +0530,215606,0.5,0.5,40.71,38.37
2021-05-04 06:52:30 +0530,215607,0.5,0.5,40.71,38.37
2021-05-04 06:53:00 +0530,215608,0.5,0.5,40.75,38.38
2021-05-04 06:53:30 +0530,215609,0.4,0.4,40.78,38.38
2021-05-04 06:54:00 +0530,215610,0.5,0.5,40.78,38.4
2021-05-04 06:54:30 +0530,215611,0.4,0.4,40.78,38.41
2021-05-04 06:55:00 +0530,215612,0.4,0.4,40.78,38.4
2021-05-04 06:55:30 +0530,215613,0.4,0.4,40.75,38.41
2021-05-04 06:56:00 +0530,215614,0.5,0.5,40.71,38.41
2021-05-04 06:56:30 +0530,215615,0.5,0.5,40.81,38.44
2021-05-04 06:57:00 +0530,215616,0.5,0.5,40.84,38.44
2021-05-04 06:57:30 +0530,215617,0.5,0.5,40.84,38.46
2021-05-04 06:58:00 +0530,215618,0.4,0.4,40.88,38.47
2021-05-04 06:58:30 +0530,215619,0.4,0.4,40.94,38.46
2021-05-04 06:59:00 +0530,215620,0.5,0.5,40.94,38.47
2021-05-04 06:59:30 +0530,215621,0.4,0.4,40.88,38.48
2021-05-04 07:00:00 +0530,215622,0.4,0.4,40.84,38.48
2021-05-04 07:00:30 +0530,215623,0.4,0.4,40.84,38.49
2021-05-04 07:01:00 +0530,215624,0.4,0.4,40.81,38.49
2021-05-04 07:01:30 +0530,215625,0.4,0.4,40.77,38.5
2021-05-04 07:02:00 +0530,215626,0.4,0.4,40.77,38.51
2021-05-04 07:02:30 +0530,215627,0.4,0.4,40.7,38.51
2021-05-04 07:03:00 +0530,215628,0.4,0.4,40.7,38.52
2021-05-04 07:03:30 +0530,215629,0.4,0.4,40.7,38.52
2021-05-04 07:04:00 +0530,215630,0.4,0.4,40.63,38.54
2021-05-04 07:04:30 +0530,215631,0.5,0.5,40.59,38.54
2021-05-04 07:05:00 +0530,215632,0.4,0.4,40.59,38.56
2021-05-04 07:05:30 +0530,215633,0.5,0.5,40.56,38.58
2021-05-04 07:06:00 +0530,215634,0.5,0.5,40.56,38.56
2021-05-04 07:06:30 +0530,215635,0.5,0.5,40.52,38.58
2021-05-04 07:07:00 +0530,215636,0.4,0.4,40.52,38.59
2021-05-04 07:07:30 +0530,215637,0.5,0.5,40.46,38.6
2021-05-04 07:08:00 +0530,215638,0.4,0.4,40.45,38.62
2021-05-04 07:08:30 +0530,215639,0.4,0.4,40.41,38.63
2021-05-04 07:09:00 +0530,215640,0.5,0.5,40.38,38.63
2021-05-04 07:09:30 +0530,215641,0.4,0.4,40.41,38.63
2021-05-04 07:10:00 +0530,215642,0.5,0.5,40.41,38.65
2021-05-04 07:10:30 +0530,215643,0.5,0.5,40.41,38.66
2021-05-04 07:11:00 +0530,215644,0.4,0.4,40.41,38.66
2021-05-04 07:11:30 +0530,215645,0.4,0.4,40.48,38.67
2021-05-04 07:12:00 +0530,215646,0.4,0.4,40.45,38.68
2021-05-04 07:12:30 +0530,215647,0.4,0.4,40.41,38.68
2021-05-04 07:13:00 +0530,215648,0.4,0.4,40.41,38.69
2021-05-04 07:13:30 +0530,215649,0.5,0.5,40.41,38.7
2021-05-04 07:14:00 +0530,215650,0.4,0.4,40.45,38.7
2021-05-04 07:14:30 +0530,215651,0.5,0.5,40.48,38.71
2021-05-04 07:15:00 +0530,215652,0.4,0.4,40.45,38.73
2021-05-04 07:15:30 +0530,215653,0.5,0.5,40.41,38.75
2021-05-04 07:16:01 +0530,215654,0.4,0.4,40.41,38.75
2021-05-04 07:16:30 +0530,215655,0.5,0.5,40.45,38.76
2021-05-04 07:17:00 +0530,215656,0.4,0.4,40.43,38.77
2021-05-04 07:17:30 +0530,215657,0.4,0.4,40.39,38.79
2021-05-04 07:18:00 +0530,215658,0.5,0.5,40.36,38.79
2021-05-04 07:18:30 +0530,215659,0.4,0.4,40.36,38.8
2021-05-04 07:19:00 +0530,215660,0.5,0.5,40.36,38.81
2021-05-04 07:19:30 +0530,215661,0.5,0.5,40.36,38.82
2021-05-04 07:20:00 +0530,215662,0.5,0.5,40.26,38.84
2021-05-04 07:20:30 +0530,215663,0.5,0.5,40.23,38.83
2021-05-04 07:21:00 +0530,215664,0.4,0.4,40.19,38.85
2021-05-04 07:21:30 +0530,215665,0.4,0.4,40.16,38.86
2021-05-04 07:22:00 +0530,215666,0.4,0.4,40.16,38.89
2021-05-04 07:22:30 +0530,215667,0.5,0.5,40.19,38.88
2021-05-04 07:23:00 +0530,215668,0.4,0.4,40.19,38.89
2021-05-04 07:23:30 +0530,215669,0.4,0.4,40.19,38.89
2021-05-04 07:24:00 +0530,215670,0.4,0.4,40.19,38.89
2021-05-04 07:24:30 +0530,215671,0.4,0.4,40.19,38.9
2021-05-04 07:25:00 +0530,215672,0.4,0.4,40.19,38.9
2021-05-04 07:25:30 +0530,215673,0.5,0.5,40.16,38.92
2021-05-04 07:26:00 +0530,215674,0.4,0.4,40.19,38.92
2021-05-04 07:26:30 +0530,215675,0.4,0.4,40.23,38.92
2021-05-04 07:27:00 +0530,215676,0.4,0.4,40.23,38.93
2021-05-04 07:27:30 +0530,215677,0.4,0.4,40.17,38.95
2021-05-04 07:28:00 +0530,215678,0.5,0.5,40.17,38.95
2021-05-04 07:28:30 +0530,215679,0.4,0.4,40.07,38.96
2021-05-04 07:29:00 +0530,215680,0.5,0.5,40.01,38.97
2021-05-04 07:29:30 +0530,215681,0.5,0.5,40.01,38.98
2021-05-04 07:30:00 +0530,215682,0.5,0.5,39.97,39.0
2021-05-04 07:30:30 +0530,215683,0.4,0.4,39.94,39.02
2021-05-04 07:31:00 +0530,215684,0.4,0.4,39.94,39.03
2021-05-04 07:31:30 +0530,215685,0.4,0.4,39.9,39.03
2021-05-04 07:32:00 +0530,215686,0.4,0.4,39.87,39.03
2021-05-04 07:32:30 +0530,215687,0.4,0.4,39.9,39.04
2021-05-04 07:33:00 +0530,215688,0.5,0.5,39.9,39.05
2021-05-04 07:33:30 +0530,215689,0.5,0.5,39.83,39.06
2021-05-04 07:34:00 +0530,215690,0.5,0.5,39.83,39.07
2021-05-04 07:34:30 +0530,215691,0.5,0.5,39.97,39.08
2021-05-04 07:35:00 +0530,215692,0.5,0.5,40.01,39.1
2021-05-04 07:35:30 +0530,215693,0.5,0.5,40.1,39.13
2021-05-04 07:36:00 +0530,215694,0.5,0.5,40.2,39.13
2021-05-04 07:36:30 +0530,215695,0.5,0.5,40.06,39.14
2021-05-04 07:37:00 +0530,215696,0.5,0.5,40.2,39.15
2021-05-04 07:37:30 +0530,215697,0.5,0.5,40.1,39.18
2021-05-04 07:38:00 +0530,215698,0.5,0.5,40.13,39.18
2021-05-04 07:38:30 +0530,215699,0.5,0.5,40.23,39.2
2021-05-04 07:39:00 +0530,215700,0.5,0.5,40.1,39.24
2021-05-04 07:39:30 +0530,215701,0.5,0.5,39.96,39.27
2021-05-04 07:40:00 +0530,215702,0.5,0.5,40.01,39.3
2021-05-04 07:40:30 +0530,215703,0.5,0.5,39.97,39.36
2021-05-04 07:41:00 +0530,215704,0.5,0.5,39.81,39.4
2021-05-04 07:41:30 +0530,215705,0.5,0.5,39.67,39.43
2021-05-04 07:42:00 +0530,215706,0.6,0.6,39.52,39.5
2021-05-04 07:42:30 +0530,215707,0.5,0.5,39.55,39.54
2021-05-04 07:43:00 +0530,215708,0.5,0.5,39.48,39.61
2021-05-04 07:43:30 +0530,215709,0.6,0.6,39.41,39.68
2021-05-04 07:44:00 +0530,215710,0.5,0.5,39.33,39.72
2021-05-04 07:44:30 +0530,215711,0.5,0.5,39.26,39.78
2021-05-04 07:45:00 +0530,215712,0.6,0.6,39.12,39.82
2021-05-04 07:45:30 +0530,215713,0.5,0.5,39.04,39.87
2021-05-04 07:46:00 +0530,215714,0.5,0.5,39.01,39.93
2021-05-04 07:46:30 +0530,215715,0.6,0.6,38.93,40.0
2021-05-04 07:47:00 +0530,215716,0.6,0.6,38.92,40.04
2021-05-04 07:47:30 +0530,215717,0.6,0.6,38.78,40.1
2021-05-04 07:48:00 +0530,215718,0.6,0.6,38.68,40.14
2021-05-04 07:48:30 +0530,215719,0.6,0.6,38.66,40.18
2021-05-04 07:49:00 +0530,215720,0.5,0.5,38.56,40.23
2021-05-04 07:49:30 +0530,215721,0.6,0.6,38.49,40.27
2021-05-04 07:50:00 +0530,215722,0.5,0.5,38.46,40.32
2021-05-04 07:50:30 +0530,215723,0.6,0.6,38.4,40.37
2021-05-04 07:51:00 +0530,215724,0.6,0.6,38.4,40.4
2021-05-04 07:51:30 +0530,215725,0.5,0.5,38.37,40.44
2021-05-04 07:52:00 +0530,215726,0.6,0.6,38.3,40.5
2021-05-04 07:52:30 +0530,215727,0.6,0.6,38.32,40.55
2021-05-04 07:53:00 +0530,215728,0.6,0.6,38.32,40.6
2021-05-04 07:53:30 +0530,215729,0.6,0.6,38.18,40.65
2021-05-04 07:54:00 +0530,215730,0.6,0.6,38.08,40.69
2021-05-04 07:54:30 +0530,215731,0.6,0.6,38.1,40.75
2021-05-04 07:55:00 +0530,215732,0.6,0.6,38.0,40.8
2021-05-04 07:55:30 +0530,215733,0.6,0.6,37.92,40.84
2021-05-04 07:56:00 +0530,215734,0.6,0.6,37.74,40.88
2021-05-04 07:56:30 +0530,215735,0.6,0.6,37.74,40.93
2021-05-04 07:57:00 +0530,215736,0.6,0.6,37.6,40.98
2021-05-04 07:57:30 +0530,215737,0.6,0.6,37.6,41.03
2021-05-04 07:58:00 +0530,215738,0.6,0.6,37.69,41.09
2021-05-04 07:58:30 +0530,215739,0.6,0.6,37.52,41.13
2021-05-04 07:59:00 +0530,215740,0.6,0.6,37.37,41.17
2021-05-04 07:59:30 +0530,215741,0.7,0.7,37.3,41.21
2021-05-04 08:00:00 +0530,215742,0.6,0.6,37.26,41.26
2021-05-04 08:00:31 +0530,215743,0.7,0.7,37.15,41.3
2021-05-04 08:01:00 +0530,215744,0.7,0.7,37.08,41.34
2021-05-04 08:01:30 +0530,215745,0.6,0.6,37.01,41.39
2021-05-04 08:02:00 +0530,215746,0.7,0.7,36.89,41.45
2021-05-04 08:02:30 +0530,215747,0.7,0.7,36.86,41.49
2021-05-04 08:03:00 +0530,215748,0.7,0.7,36.76,41.54
2021-05-04 08:03:30 +0530,215749,0.7,0.7,36.71,41.58
2021-05-04 08:04:00 +0530,215750,0.7,0.7,36.6,41.63
2021-05-04 08:04:30 +0530,215751,0.7,0.7,36.53,41.69
2021-05-04 08:05:00 +0530,215752,0.7,0.7,36.5,41.72
2021-05-04 08:05:30 +0530,215753,0.7,0.7,36.48,41.76
2021-05-04 08:06:00 +0530,215754,0.7,0.7,36.41,41.81
2021-05-04 08:06:30 +0530,215755,0.7,0.7,36.34,41.87
2021-05-04 08:07:00 +0530,215756,0.7,0.7,36.31,41.9
2021-05-04 08:07:30 +0530,215757,0.7,0.7,36.22,41.95
2021-05-04 08:08:00 +0530,215758,0.7,0.7,36.19,42.01
2021-05-04 08:08:30 +0530,215759,0.7,0.7,36.22,42.06
2021-05-04 08:09:00 +0530,215760,0.8,0.8,36.11,42.09
2021-05-04 08:09:30 +0530,215761,0.8,0.8,36.07,42.15
2021-05-04 08:10:00 +0530,215762,0.8,0.8,36.03,42.18
2021-05-04 08:10:30 +0530,215763,0.8,0.8,35.96,42.23
2021-05-04 08:11:00 +0530,215764,0.8,0.8,35.88,42.28
2021-05-04 08:11:30 +0530,215765,0.8,0.8,35.77,42.32
2021-05-04 08:12:00 +0530,215766,0.7,0.7,35.77,42.36
2021-05-04 08:12:30 +0530,215767,0.8,0.8,35.81,42.39
2021-05-04 08:13:00 +0530,215768,0.8,0.8,35.77,42.44
2021-05-04 08:13:30 +0530,215769,0.8,0.8,35.76,42.47
2021-05-04 08:14:00 +0530,215770,0.8,0.8,35.76,42.52
2021-05-04 08:14:30 +0530,215771,0.8,0.8,35.66,42.59
2021-05-04 08:15:00 +0530,215772,0.8,0.8,35.55,42.63
2021-05-04 08:15:30 +0530,215773,0.8,0.8,35.43,42.64
2021-05-04 08:16:00 +0530,215774,0.8,0.8,35.34,42.64
2021-05-04 08:16:30 +0530,215775,0.9,0.9,35.22,42.7
2021-05-04 08:17:00 +0530,215776,0.9,0.9,35.26,42.75
2021-05-04 08:17:30 +0530,215777,0.8,0.8,35.28,42.8
2021-05-04 08:18:00 +0530,215778,0.8,0.8,35.24,42.83
2021-05-04 08:18:30 +0530,215779,0.9,0.9,35.16,42.88
2021-05-04 08:19:00 +0530,215780,0.9,0.9,34.95,42.93
2021-05-04 08:19:30 +0530,215781,0.8,0.8,34.87,42.96
2021-05-04 08:20:00 +0530,215782,0.9,0.9,34.76,43.0
2021-05-04 08:20:30 +0530,215783,0.9,0.9,34.76,43.03
2021-05-04 08:21:00 +0530,215784,0.9,0.9,34.76,43.07
2021-05-04 08:21:30 +0530,215785,0.9,0.9,34.73,43.09
2021-05-04 08:22:00 +0530,215786,0.9,0.9,34.64,43.12
2021-05-04 08:22:30 +0530,215787,0.8,0.8,34.58,43.17
2021-05-04 08:23:00 +0530,215788,0.9,0.9,34.5,43.2
2021-05-04 08:23:30 +0530,215789,0.9,0.9,34.58,43.24
2021-05-04 08:24:00 +0530,215790,0.8,0.8,34.41,43.26
2021-05-04 08:24:30 +0530,215791,0.9,0.9,34.27,43.32
2021-05-04 08:25:00 +0530,215792,0.9,0.9,34.22,43.35
2021-05-04 08:25:30 +0530,215793,1.0,1.0,34.22,43.38
2021-05-04 08:26:00 +0530,215794,0.9,0.9,34.27,43.42
2021-05-04 08:26:30 +0530,215795,1.0,1.0,34.18,43.46
2021-05-04 08:27:00 +0530,215796,1.0,1.0,34.2,43.51
2021-05-04 08:27:30 +0530,215797,1.0,1.0,34.2,43.55
2021-05-04 08:28:00 +0530,215798,0.9,0.9,33.96,43.59
2021-05-04 08:28:30 +0530,215799,1.0,1.0,33.99,43.63
2021-05-04 08:29:00 +0530,215800,0.9,0.9,33.87,43.66
2021-05-04 08:29:30 +0530,215801,0.9,0.9,33.85,43.7
2021-05-04 08:30:00 +0530,215802,1.0,1.0,33.89,43.73
2021-05-04 08:30:30 +0530,215803,0.9,0.9,33.89,43.78
2021-05-04 08:31:00 +0530,215804,1.0,1.0,33.81,43.82
2021-05-04 08:31:30 +0530,215805,1.0,1.0,33.7,43.86
2021-05-04 08:32:00 +0530,215806,1.0,1.0,33.74,43.91
2021-05-04 08:32:30 +0530,215807,1.0,1.0,33.5,43.95
2021-05-04 08:33:00 +0530,215808,1.0,1.0,33.34,44.0
2021-05-04 08:33:30 +0530,215809,1.0,1.0,33.27,44.02
2021-05-04 08:34:00 +0530,215810,1.0,1.0,33.1,44.07
2021-05-04 08:34:30 +0530,215811,1.1,1.1,33.1,44.11
2021-05-04 08:35:00 +0530,215812,1.0,1.0,33.18,44.14
2021-05-04 08:35:30 +0530,215813,1.0,1.0,33.28,44.21
2021-05-04 08:36:00 +0530,215814,1.0,1.0,33.25,44.24
2021-05-04 08:36:30 +0530,215815,1.0,1.0,33.08,44.28
2021-05-04 08:37:00 +0530,215816,1.0,1.0,32.92,44.32
2021-05-04 08:37:30 +0530,215817,1.1,1.1,32.81,44.37
2021-05-04 08:38:00 +0530,215818,1.0,1.0,32.76,44.4
2021-05-04 08:38:30 +0530,215819,1.0,1.0,32.56,44.45
2021-05-04 08:39:00 +0530,215820,1.0,1.0,32.64,44.47
2021-05-04 08:39:30 +0530,215821,1.1,1.1,32.56,44.54
2021-05-04 08:40:00 +0530,215822,1.0,1.0,32.54,44.57
2021-05-04 08:40:30 +0530,215823,1.1,1.1,32.62,44.62
2021-05-04 08:41:00 +0530,215824,1.1,1.1,32.62,44.67
2021-05-04 08:41:30 +0530,215825,1.0,1.0,32.6,44.71
2021-05-04 08:42:00 +0530,215826,1.1,1.1,32.55,44.75
2021-05-04 08:42:30 +0530,215827,1.1,1.1,32.39,44.79
2021-05-04 08:43:00 +0530,215828,1.2,1.2,32.51,44.83
2021-05-04 08:43:30 +0530,215829,1.1,1.1,32.39,44.87
2021-05-04 08:44:00 +0530,215830,1.1,1.1,32.37,44.92
2021-05-04 08:44:30 +0530,215831,1.1,1.1,32.08,44.96
2021-05-04 08:45:00 +0530,215832,1.1,1.1,31.96,44.99
2021-05-04 08:45:30 +0530,215833,1.1,1.1,31.99,45.02
2021-05-04 08:46:00 +0530,215834,1.1,1.1,32.01,45.06
2021-05-04 08:46:30 +0530,215835,1.1,1.1,31.97,45.11
2021-05-04 08:47:00 +0530,215836,1.1,1.1,31.93,45.15
2021-05-04 08:47:30 +0530,215837,1.1,1.1,31.85,45.18
2021-05-04 08:48:00 +0530,215838,1.4,1.4,31.77,45.22
2021-05-04 08:48:30 +0530,215839,1.2,1.2,31.78,45.26
2021-05-04 08:49:00 +0530,215840,1.2,1.2,31.62,45.3
2021-05-04 08:49:30 +0530,215841,1.2,1.2,31.57,45.35
2021-05-04 08:50:00 +0530,215842,1.2,1.2,31.49,45.39
2021-05-04 08:50:30 +0530,215843,1.2,1.2,31.47,45.41
2021-05-04 08:51:00 +0530,215844,1.3,1.3,31.43,45.47
2021-05-04 08:51:30 +0530,215845,1.2,1.2,31.35,45.5
2021-05-04 08:52:00 +0530,215846,1.2,1.2,31.14,45.54
2021-05-04 08:52:30 +0530,215847,1.2,1.2,31.12,45.58
2021-05-04 08:53:00 +0530,215848,1.2,1.2,31.16,45.6
2021-05-04 08:53:30 +0530,215849,1.2,1.2,31.16,45.63
2021-05-04 08:54:00 +0530,215850,1.3,1.3,31.2,45.65
2021-05-04 08:54:30 +0530,215851,1.3,1.3,31.16,45.7
2021-05-04 08:55:00 +0530,215852,1.2,1.2,31.2,45.73
2021-05-04 08:55:30 +0530,215853,1.2,1.2,31.09,45.76
2021-05-04 08:56:00 +0530,215854,1.2,1.2,31.13,45.79
2021-05-04 08:56:30 +0530,215855,1.2,1.2,31.09,45.83
2021-05-04 08:57:00 +0530,215856,1.2,1.2,31.05,45.86
2021-05-04 08:57:30 +0530,215857,1.2,1.2,31.05,45.9
2021-05-04 08:58:00 +0530,215858,1.3,1.3,30.98,45.93
2021-05-04 08:58:30 +0530,215859,1.3,1.3,31.11,45.95
2021-05-04 08:59:00 +0530,215860,1.2,1.2,31.11,45.99
2021-05-04 08:59:30 +0530,215861,1.2,1.2,31.15,46.02
2021-05-04 09:00:00 +0530,215862,1.3,1.3,31.23,46.05
2021-05-04 09:00:30 +0530,215863,1.2,1.2,31.11,46.07
2021-05-04 09:01:00 +0530,215864,1.3,1.3,31.12,46.09
2021-05-04 09:01:30 +0530,215865,1.2,1.2,31.12,46.12
2021-05-04 09:02:00 +0530,215866,1.3,1.3,31.12,46.14
2021-05-04 09:02:30 +0530,215867,1.4,1.4,31.12,46.17
2021-05-04 09:03:00 +0530,215868,1.3,1.3,31.09,46.19
2021-05-04 09:03:30 +0530,215869,1.3,1.3,31.0,46.21
2021-05-04 09:04:00 +0530,215870,1.3,1.3,31.0,46.22
2021-05-04 09:04:30 +0530,215871,1.3,1.3,30.92,46.25
2021-05-04 09:05:00 +0530,215872,1.3,1.3,30.93,46.29
2021-05-04 09:05:30 +0530,215873,1.4,1.4,30.77,46.32
2021-05-04 09:06:00 +0530,215874,1.4,1.4,30.73,46.33
2021-05-04 09:06:30 +0530,215875,1.4,1.4,30.68,46.34
2021-05-04 09:07:00 +0530,215876,1.4,1.4,30.68,46.36
2021-05-04 09:07:30 +0530,215877,1.4,1.4,30.61,46.38
2021-05-04 09:08:00 +0530,215878,1.4,1.4,30.61,46.42
2021-05-04 09:08:30 +0530,215879,1.4,1.4,30.52,46.44
2021-05-04 09:09:00 +0530,215880,1.3,1.3,30.54,46.47
2021-05-04 09:09:30 +0530,215881,1.4,1.4,30.74,46.48
2021-05-04 09:10:00 +0530,215882,1.4,1.4,30.74,46.51
2021-05-04 09:10:30 +0530,215883,1.4,1.4,30.58,46.52
2021-05-04 09:11:00 +0530,215884,1.4,1.4,30.49,46.55
2021-05-04 09:11:30 +0530,215885,1.4,1.4,30.49,46.57
2021-05-04 09:12:00 +0530,215886,1.3,1.3,30.54,46.59
2021-05-04 09:12:30 +0530,215887,1.3,1.3,30.59,46.62
2021-05-04 09:13:00 +0530,215888,1.4,1.4,30.72,46.65
2021-05-04 09:13:30 +0530,215889,1.4,1.4,30.93,46.67
2021-05-04 09:14:00 +0530,215890,1.4,1.4,30.8,46.72
2021-05-04 09:14:30 +0530,215891,1.5,1.5,30.64,46.74
2021-05-04 09:15:00 +0530,215892,1.6,1.6,30.55,46.76
2021-05-04 09:15:30 +0530,215893,1.6,1.6,30.35,46.78
2021-05-04 09:16:00 +0530,215894,1.4,1.4,30.43,46.78
2021-05-04 09:16:30 +0530,215895,1.5,1.5,30.36,46.79
2021-05-04 09:17:00 +0530,215896,1.5,1.5,30.24,46.81
2021-05-04 09:17:30 +0530,215897,1.6,1.6,30.45,46.84
2021-05-04 09:18:00 +0530,215898,1.4,1.4,30.45,46.86
2021-05-04 09:18:30 +0530,215899,1.5,1.5,30.32,46.88
2021-05-04 09:19:00 +0530,215900,1.6,1.6,30.45,46.9
2021-05-04 09:19:30 +0530,215901,1.5,1.5,30.24,46.91
2021-05-04 09:20:00 +0530,215902,1.5,1.5,30.11,46.92
2021-05-04 09:20:30 +0530,215903,1.4,1.4,30.03,46.93
2021-05-04 09:21:00 +0530,215904,1.6,1.6,30.05,46.95
2021-05-04 09:21:30 +0530,215905,1.5,1.5,30.05,46.98
2021-05-04 09:22:00 +0530,215906,1.7,1.7,30.09,46.99
2021-05-04 09:22:30 +0530,215907,1.5,1.5,30.21,47.03
2021-05-04 09:23:00 +0530,215908,1.6,1.6,30.25,47.05
2021-05-04 09:23:30 +0530,215909,1.5,1.5,30.09,47.07
2021-05-04 09:24:00 +0530,215910,1.6,1.6,30.05,47.07
2021-05-04 09:24:30 +0530,215911,1.5,1.5,30.0,47.1
2021-05-04 09:25:00 +0530,215912,1.5,1.5,30.06,47.13
2021-05-04 09:25:30 +0530,215913,1.9,1.8,30.03,47.16
2021-05-04 09:26:00 +0530,215914,1.7,1.7,30.1,47.17
2021-05-04 09:26:30 +0530,215915,1.6,1.6,30.03,47.17
2021-05-04 09:27:00 +0530,215916,1.6,1.6,29.81,47.19
2021-05-04 09:27:30 +0530,215917,1.6,1.6,29.9,47.2
2021-05-04 09:28:00 +0530,215918,1.8,1.8,29.86,47.21
2021-05-04 09:28:30 +0530,215919,1.6,1.6,29.81,47.23
2021-05-04 09:29:00 +0530,215920,1.9,1.8,29.86,47.24
